,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.89,7.22,6.64,7.01,7.01,1178700.0,1178700.0,0.12,1.742,6.95667,"February 12, 21",0.01742
0,2021-02-11,7.28,7.38,6.51,6.98,6.98,2068600.0,2068600.0,-0.3,-4.121,6.95667,"February 11, 21",-0.04121
0,2021-02-10,6.94,7.58,6.76,7.22,7.22,2698400.0,2698400.0,0.28,4.035,7.18667,"February 10, 21",0.04035
0,2021-02-09,6.93,7.2,6.47,6.64,6.64,5338200.0,5338200.0,-0.29,-4.185,6.77,"February 09, 21",-0.04185
0,2021-02-08,6.43,7.72,6.323,7.67,7.67,3545600.0,3545600.0,1.24,19.285,7.23767,"February 08, 21",0.19285
0,2021-02-05,6.304,6.4,5.81,6.25,6.25,1876700.0,1876700.0,-0.054,-0.857,6.15333,"February 05, 21",-0.00857
0,2021-02-04,6.83,6.86,5.72,6.19,6.19,5198500.0,5198500.0,-0.64,-9.37,6.25667,"February 04, 21",-0.0937
0,2021-02-03,4.95,5.97,4.9,5.63,5.63,3836000.0,3836000.0,0.68,13.737,5.5,"February 03, 21",0.13737
0,2021-02-02,4.9,4.99,4.66,4.9,4.9,1070700.0,1070700.0,0.0,0.0,4.85,"February 02, 21",0.0
0,2021-02-01,4.6,5.21,4.37,4.84,4.84,3260000.0,3260000.0,0.24,5.217,4.80667,"February 01, 21",0.05217
0,2021-01-29,4.43,4.72,4.25,4.47,4.47,1000900.0,1000900.0,0.04,0.903,4.48,"January 29, 21",0.00903
0,2021-01-28,4.32,4.66,4.29,4.47,4.47,1007800.0,1007800.0,0.15,3.472,4.47333,"January 28, 21",0.03472
0,2021-01-27,4.5,4.67,4.25,4.26,4.26,1659200.0,1659200.0,-0.24,-5.333,4.39333,"January 27, 21",-0.05333
0,2021-01-26,4.367,5.15,4.35,4.57,4.57,5139000.0,5139000.0,0.203,4.649,4.69,"January 26, 21",0.04649
0,2021-01-25,3.97,4.3,3.816,4.24,4.24,2242100.0,2242100.0,0.27,6.801,4.11867,"January 25, 21",0.06801
0,2021-01-22,3.75,3.95,3.65,3.92,3.92,1148300.0,1148300.0,0.17,4.533,3.84,"January 22, 21",0.04533
0,2021-01-21,3.95,3.95,3.73,3.75,3.75,856400.0,856400.0,-0.2,-5.063,3.81,"January 21, 21",-0.05063
0,2021-01-20,3.93,3.93,3.71,3.87,3.87,1018300.0,1018300.0,-0.06,-1.527,3.83667,"January 20, 21",-0.01527
0,2021-01-19,3.78,3.98,3.65,3.91,3.91,1332100.0,1332100.0,0.13,3.439,3.84667,"January 19, 21",0.03439
0,2021-01-15,3.83,3.89,3.72,3.75,3.75,927000.0,927000.0,-0.08,-2.089,3.78667,"January 15, 21",-0.02089
0,2021-01-14,3.942,3.98,3.76,3.83,3.83,1094400.0,1094400.0,-0.112,-2.841,3.85667,"January 14, 21",-0.02841
0,2021-01-13,3.94,4.05,3.71,3.9,3.9,2442400.0,2442400.0,-0.04,-1.015,3.88667,"January 13, 21",-0.01015
0,2021-01-12,3.63,3.82,3.51,3.76,3.76,1166300.0,1166300.0,0.13,3.581,3.69667,"January 12, 21",0.03581
0,2021-01-11,3.71,3.78,3.61,3.66,3.66,992700.0,992700.0,-0.05,-1.348,3.68333,"January 11, 21",-0.01348
0,2021-01-08,3.85,3.85,3.67,3.77,3.77,1300600.0,1300600.0,-0.08,-2.078,3.76333,"January 08, 21",-0.02078
0,2021-01-07,3.89,3.98,3.77,3.88,3.88,1222500.0,1222500.0,-0.01,-0.257,3.87667,"January 07, 21",-0.00257
0,2021-01-06,4.08,4.15,3.81,3.88,3.88,1917200.0,1917200.0,-0.2,-4.902,3.94667,"January 06, 21",-0.04902
0,2021-01-05,4.13,4.15,3.813,4.04,4.04,1712100.0,1712100.0,-0.09,-2.179,4.001,"January 05, 21",-0.02179
0,2021-01-04,4.16,4.195,4.03,4.13,4.13,825800.0,825800.0,-0.03,-0.721,4.11833,"January 04, 21",-0.00721
0,2020-12-31,4.4,4.42,4.06,4.15,4.15,1617500.0,1617500.0,-0.25,-5.682,4.21,"December 31, 20",-0.05682
0,2020-12-30,4.5,4.525,4.3,4.42,4.42,1026800.0,1026800.0,-0.08,-1.778,4.415,"December 30, 20",-0.01778
0,2020-12-29,4.74,4.83,4.33,4.46,4.46,2093200.0,2093200.0,-0.28,-5.907,4.54,"December 29, 20",-0.05907
0,2020-12-28,5.07,5.1,4.6,4.75,4.75,2301100.0,2301100.0,-0.32,-6.312,4.81667,"December 28, 20",-0.06312
0,2020-12-24,5.4,5.45,4.57,4.69,4.69,3062900.0,3062900.0,-0.71,-13.148,4.90333,"December 24, 20",-0.13148
0,2020-12-23,4.95,5.72,4.57,5.51,5.51,4586000.0,4586000.0,0.56,11.313,5.26667,"December 23, 20",0.11313
0,2020-12-22,4.1,5.45,4.09,4.47,4.47,11614900.0,11614900.0,0.37,9.024,4.67,"December 22, 20",0.09024
0,2020-12-21,3.5,3.98,3.5,3.98,3.98,2329900.0,2329900.0,0.48,13.714,3.82,"December 21, 20",0.13714
0,2020-12-18,3.78,4.25,3.56,3.56,3.56,3271200.0,3271200.0,-0.22,-5.82,3.79,"December 18, 20",-0.0582
0,2020-12-17,3.59,3.81,3.54,3.74,3.74,966600.0,966600.0,0.15,4.178,3.69667,"December 17, 20",0.04178
0,2020-12-16,3.39,3.71,3.36,3.59,3.59,1470400.0,1470400.0,0.2,5.9,3.55333,"December 16, 20",0.059
0,2020-12-15,3.35,3.42,3.32,3.37,3.37,340900.0,340900.0,0.02,0.597,3.37,"December 15, 20",0.00597
0,2020-12-14,3.32,3.38,3.29,3.29,3.29,271500.0,271500.0,-0.03,-0.904,3.32,"December 14, 20",-0.00904
0,2020-12-11,3.38,3.38,3.25,3.29,3.29,590800.0,590800.0,-0.09,-2.663,3.30667,"December 11, 20",-0.02663
0,2020-12-10,3.34,3.45,3.3,3.41,3.41,319900.0,319900.0,0.07,2.096,3.38667,"December 10, 20",0.02096
0,2020-12-09,3.42,3.442,3.185,3.36,3.36,662700.0,662700.0,-0.06,-1.754,3.329,"December 09, 20",-0.01754
0,2020-12-08,3.403,3.5,3.306,3.41,3.41,705200.0,705200.0,0.007,0.206,3.40533,"December 08, 20",0.00206
0,2020-12-07,3.48,3.54,3.31,3.32,3.32,585500.0,585500.0,-0.16,-4.598,3.39,"December 07, 20",-0.04598
0,2020-12-04,3.39,3.62,3.352,3.49,3.49,892400.0,892400.0,0.1,2.95,3.48733,"December 04, 20",0.0295
0,2020-12-03,3.38,3.47,3.32,3.355,3.355,411800.0,411800.0,-0.025,-0.74,3.38167,"December 03, 20",-0.0074
0,2020-12-02,3.39,3.413,3.26,3.34,3.34,424800.0,424800.0,-0.05,-1.475,3.33767,"December 02, 20",-0.01475
0,2020-12-01,3.25,3.49,3.23,3.37,3.37,1123400.0,1123400.0,0.12,3.692,3.36333,"December 01, 20",0.03692
0,2020-11-30,3.1,3.34,3.02,3.23,3.23,1282100.0,1282100.0,0.13,4.194,3.19667,"November 30, 20",0.04194
0,2020-11-27,3.07,3.1,3.05,3.09,3.09,200500.0,200500.0,0.02,0.651,3.08,"November 27, 20",0.00651
0,2020-11-25,3.0,3.12,3.0,3.05,3.05,487200.0,487200.0,0.05,1.667,3.05667,"November 25, 20",0.01667
0,2020-11-24,3.09,3.096,3.0,3.05,3.05,500400.0,500400.0,-0.04,-1.294,3.04867,"November 24, 20",-0.01294
0,2020-11-23,3.15,3.167,3.04,3.07,3.07,504700.0,504700.0,-0.08,-2.54,3.09233,"November 23, 20",-0.0254
0,2020-11-20,3.09,3.18,3.03,3.14,3.14,469400.0,469400.0,0.05,1.618,3.11667,"November 20, 20",0.01618
0,2020-11-19,3.03,3.127,2.95,3.12,3.12,507000.0,507000.0,0.09,2.97,3.06567,"November 19, 20",0.0297
0,2020-11-18,3.17,3.225,3.03,3.03,3.03,520500.0,520500.0,-0.14,-4.416,3.095,"November 18, 20",-0.04416
0,2020-11-17,3.24,3.27,3.12,3.17,3.17,379900.0,379900.0,-0.07,-2.16,3.18667,"November 17, 20",-0.0216
0,2020-11-16,3.2,3.29,3.17,3.26,3.26,430900.0,430900.0,0.06,1.875,3.24,"November 16, 20",0.01875
0,2020-11-13,3.18,3.18,3.11,3.16,3.16,330500.0,330500.0,-0.02,-0.629,3.15,"November 13, 20",-0.00629
0,2020-11-12,3.12,3.19,3.11,3.16,3.16,253400.0,253400.0,0.04,1.282,3.15333,"November 12, 20",0.01282
0,2020-11-11,3.18,3.19,3.11,3.18,3.18,274800.0,274800.0,0.0,0.0,3.16,"November 11, 20",0.0
0,2020-11-10,3.17,3.2,3.01,3.17,3.17,514900.0,514900.0,0.0,0.0,3.12667,"November 10, 20",0.0
0,2020-11-09,3.19,3.28,3.12,3.14,3.14,598000.0,598000.0,-0.05,-1.567,3.18,"November 09, 20",-0.01567
0,2020-11-06,3.18,3.2,3.11,3.14,3.14,317700.0,317700.0,-0.04,-1.258,3.15,"November 06, 20",-0.01258
0,2020-11-05,3.22,3.24,3.12,3.18,3.18,513500.0,513500.0,-0.04,-1.242,3.18,"November 05, 20",-0.01242
0,2020-11-04,3.22,3.3,3.12,3.23,3.23,423400.0,423400.0,0.01,0.311,3.21667,"November 04, 20",0.00311
0,2020-11-03,3.12,3.27,3.07,3.26,3.26,588200.0,588200.0,0.14,4.487,3.2,"November 03, 20",0.04487
0,2020-11-02,3.29,3.29,3.06,3.09,3.09,527900.0,527900.0,-0.2,-6.079,3.14667,"November 02, 20",-0.06079
0,2020-10-30,3.5,3.5,3.126,3.25,3.25,1688000.0,1688000.0,-0.25,-7.143,3.292,"October 30, 20",-0.07143
0,2020-10-29,3.3,3.58,3.12,3.53,3.53,2364700.0,2364700.0,0.23,6.97,3.41,"October 29, 20",0.0697
0,2020-10-28,3.17,3.17,2.84,3.09,3.09,999900.0,999900.0,-0.08,-2.524,3.03333,"October 28, 20",-0.02524
0,2020-10-27,3.27,3.28,3.17,3.19,3.19,366700.0,366700.0,-0.08,-2.446,3.21333,"October 27, 20",-0.02446
0,2020-10-26,3.33,3.42,3.14,3.27,3.27,651100.0,651100.0,-0.06,-1.802,3.27667,"October 26, 20",-0.01802
0,2020-10-23,3.37,3.43,3.21,3.39,3.39,335400.0,335400.0,0.02,0.593,3.34333,"October 23, 20",0.00593
0,2020-10-22,3.27,3.42,3.27,3.36,3.36,468000.0,468000.0,0.09,2.752,3.35,"October 22, 20",0.02752
0,2020-10-21,3.55,3.588,3.19,3.25,3.25,762800.0,762800.0,-0.3,-8.451,3.34267,"October 21, 20",-0.08451
0,2020-10-20,3.68,3.68,3.52,3.55,3.55,559400.0,559400.0,-0.13,-3.533,3.58333,"October 20, 20",-0.03533
