,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,197.960007,198.0,197.960007,206.5,206.5,2541.0,2541.0,8.53999,4.314,200.82,"February 15, 21",0.04314
0,2021-02-12,202.5,202.5,202.5,202.5,202.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,202.5,202.5,202.5,202.5,202.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,199.0,204.0,199.0,197.0,197.0,1731.0,1731.0,-2.0,-1.005,200.0,"February 10, 21",-0.01005
0,2021-02-09,195.949997,218.0,195.949997,208.0,208.0,12336.0,12336.0,12.05,6.15,207.31667,"February 09, 21",0.0615
0,2021-02-08,199.0,200.0,199.0,200.0,200.0,4000.0,4000.0,1.0,0.503,199.66667,"February 08, 21",0.00503
0,2021-02-05,182.0,182.25,168.75,183.0,183.0,14121.0,14121.0,1.0,0.549,178.0,"February 05, 21",0.00549
0,2021-02-04,168.699997,182.0,168.699997,170.0,170.0,2607.0,2607.0,1.3,0.771,173.56667,"February 04, 21",0.00771
0,2021-02-03,181.860001,181.860001,181.860001,170.0,170.0,2403.0,2403.0,-11.86,-6.522,177.90667,"February 03, 21",-0.06522
0,2021-02-02,168.0,169.899994,167.0,170.0,170.0,4232.0,4232.0,2.0,1.19,168.96666,"February 02, 21",0.0119
0,2021-02-01,169.0,169.75,158.0,163.5,163.5,9820.0,9820.0,-5.5,-3.254,163.75,"February 01, 21",-0.03254
0,2021-01-29,183.839996,183.839996,183.839996,171.0,171.0,1407.0,1407.0,-12.84,-6.984,179.56,"January 29, 21",-0.06984
0,2021-01-28,179.0,179.0,179.0,176.5,176.5,3300.0,3300.0,-2.5,-1.397,178.16667,"January 28, 21",-0.01397
0,2021-01-27,181.0,185.889999,175.0,170.5,170.5,1533.0,1533.0,-10.5,-5.801,177.13,"January 27, 21",-0.05801
0,2021-01-26,184.0,184.0,184.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,181.899994,181.899994,181.899994,184.0,184.0,2486.0,2486.0,2.10001,1.154,182.6,"January 25, 21",0.01154
0,2021-01-22,181.0,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,214.0,214.0,214.0,193.0,193.0,1173.0,1173.0,-21.0,-9.813,207.0,"January 21, 21",-0.09813
0,2021-01-20,199.0,199.0,199.0,202.0,202.0,1960.0,1960.0,3.0,1.508,200.0,"January 20, 21",0.01508
0,2021-01-19,208.0,212.0,200.0,204.0,204.0,2964.0,2964.0,-4.0,-1.923,205.33333,"January 19, 21",-0.01923
0,2021-01-18,197.0,197.0,197.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,204.0,204.139999,199.130005,202.0,202.0,7105.0,7105.0,-2.0,-0.98,201.75667,"January 15, 21",-0.0098
0,2021-01-14,204.139999,217.580002,203.449997,210.0,210.0,6788.0,6788.0,5.86,2.871,210.34333,"January 14, 21",0.02871
0,2021-01-13,204.0,204.0,204.0,211.0,211.0,200.0,200.0,7.0,3.431,206.33333,"January 13, 21",0.03431
0,2021-01-12,204.0,211.300003,204.0,210.0,210.0,20401.0,20401.0,6.0,2.941,208.43333,"January 12, 21",0.02941
0,2021-01-11,212.0,212.0,199.070007,210.0,210.0,2709.0,2709.0,-2.0,-0.943,207.02334,"January 11, 21",-0.00943
0,2021-01-08,210.0,213.850006,195.149994,206.0,206.0,9920.0,9920.0,-4.0,-1.905,205.0,"January 08, 21",-0.01905
0,2021-01-07,207.0,209.850006,195.0,202.0,202.0,3689.0,3689.0,-5.0,-2.415,202.28334,"January 07, 21",-0.02415
0,2021-01-06,190.0,210.199997,180.529999,204.0,204.0,18113.0,18113.0,14.0,7.368,198.24333,"January 06, 21",0.07368
0,2021-01-05,183.0,190.0,183.0,188.5,188.5,8911.0,8911.0,5.5,3.005,187.16667,"January 05, 21",0.03005
0,2021-01-04,183.0,184.0,167.479996,184.0,184.0,5562.0,5562.0,1.0,0.546,178.49333,"January 04, 21",0.00546
0,2020-12-31,175.5,175.5,175.5,175.5,175.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,168.149994,168.149994,168.149994,170.0,170.0,60.0,60.0,1.85001,1.1,168.76666,"December 30, 20",0.011
0,2020-12-29,184.0,184.0,168.160004,172.0,172.0,1662.0,1662.0,-12.0,-6.522,174.72,"December 29, 20",-0.06522
0,2020-12-24,185.800003,185.800003,177.0,180.0,180.0,1200.0,1200.0,-5.8,-3.122,180.93333,"December 24, 20",-0.03122
0,2020-12-23,176.0,188.162003,161.089996,178.5,178.5,18190.0,18190.0,2.5,1.42,175.91733,"December 23, 20",0.0142
0,2020-12-22,167.0,169.0,166.199997,169.0,169.0,1849.0,1849.0,2.0,1.198,168.06667,"December 22, 20",0.01198
0,2020-12-21,158.0,158.0,147.029999,154.0,154.0,41675.0,41675.0,-4.0,-2.532,153.01,"December 21, 20",-0.02532
0,2020-12-18,161.0,162.0,153.0,167.5,167.5,6528.0,6528.0,6.5,4.037,160.83333,"December 18, 20",0.04037
0,2020-12-17,153.0,153.0,153.0,152.5,152.5,3048.0,3048.0,-0.5,-0.327,152.83333,"December 17, 20",-0.00327
0,2020-12-16,161.0,161.0,158.0,160.0,160.0,16266.0,16266.0,-1.0,-0.621,159.66667,"December 16, 20",-0.00621
0,2020-12-15,172.25,172.25,172.25,168.0,168.0,936.0,936.0,-4.25,-2.467,170.83333,"December 15, 20",-0.02467
0,2020-12-14,175.0,175.0,171.399994,170.0,170.0,9255.0,9255.0,-5.0,-2.857,172.13333,"December 14, 20",-0.02857
0,2020-12-11,161.0,166.0,158.199997,167.5,167.5,22662.0,22662.0,6.5,4.037,163.9,"December 11, 20",0.04037
0,2020-12-10,147.0,161.0,147.0,161.0,161.0,3376.0,3376.0,14.0,9.524,156.33333,"December 10, 20",0.09524
0,2020-12-09,155.0,162.699997,151.0,158.0,158.0,6612.0,6612.0,3.0,1.935,157.23333,"December 09, 20",0.01935
0,2020-12-08,151.0,151.0,151.0,151.0,151.0,2512.0,2512.0,0.0,0.0,151.0,"December 08, 20",0.0
