,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.156,0.156,0.156,0.156,0.156,60000.0,60000.0,0.0,0.0,0.156,"February 04, 21",0.0
0,2021-02-03,0.156,0.156,0.156,0.156,0.156,20000.0,20000.0,0.0,0.0,0.156,"February 03, 21",0.0
0,2021-02-02,0.156,0.156,0.156,0.156,0.156,35000.0,35000.0,0.0,0.0,0.156,"February 02, 21",0.0
0,2021-02-01,0.165,0.166,0.151,0.156,0.156,70000.0,70000.0,-0.009,-5.455,0.15767,"February 01, 21",-0.05455
0,2021-01-29,0.169,0.169,0.166,0.166,0.166,55000.0,55000.0,-0.003,-1.775,0.167,"January 29, 21",-0.01775
0,2021-01-28,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.16,0.166,0.16,0.166,0.166,45000.0,45000.0,0.006,3.75,0.164,"January 27, 21",0.0375
0,2021-01-26,0.165,0.165,0.161,0.161,0.161,220000.0,220000.0,-0.004,-2.424,0.16233,"January 26, 21",-0.02424
0,2021-01-25,0.171,0.183,0.171,0.183,0.183,20000.0,20000.0,0.012,7.018,0.179,"January 25, 21",0.07018
0,2021-01-22,0.2,0.2,0.2,0.2,0.2,20000.0,20000.0,0.0,0.0,0.2,"January 22, 21",0.0
0,2021-01-21,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.214,0.214,0.214,0.214,0.214,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.214,0.214,0.214,0.214,0.214,20000.0,20000.0,0.0,0.0,0.214,"January 14, 21",0.0
0,2021-01-13,0.204,0.204,0.204,0.204,0.204,5000.0,5000.0,0.0,0.0,0.204,"January 13, 21",0.0
0,2021-01-12,0.188,0.188,0.188,0.188,0.188,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.188,0.189,0.17,0.188,0.188,180000.0,180000.0,0.0,0.0,0.18233,"January 11, 21",0.0
0,2021-01-08,0.17,0.185,0.17,0.185,0.185,5470000.0,5470000.0,0.015,8.824,0.18,"January 08, 21",0.08824
0,2021-01-07,0.171,0.178,0.171,0.175,0.175,1260000.0,1260000.0,0.004,2.339,0.17467,"January 07, 21",0.02339
0,2021-01-06,0.17,0.177,0.17,0.17,0.17,3360000.0,3360000.0,0.0,0.0,0.17233,"January 06, 21",0.0
0,2021-01-05,0.183,0.183,0.17,0.17,0.17,70000.0,70000.0,-0.013,-7.104,0.17433,"January 05, 21",-0.07104
0,2021-01-04,0.189,0.189,0.189,0.187,0.187,20000.0,20000.0,-0.002,-1.058,0.18833,"January 04, 21",-0.01058
0,2020-12-31,0.19,0.191,0.175,0.18,0.18,135000.0,135000.0,-0.01,-5.263,0.182,"December 31, 20",-0.05263
0,2020-12-30,0.19,0.191,0.185,0.185,0.185,500000.0,500000.0,-0.005,-2.632,0.187,"December 30, 20",-0.02632
0,2020-12-29,0.19,0.192,0.19,0.192,0.192,190000.0,190000.0,0.002,1.053,0.19133,"December 29, 20",0.01053
0,2020-12-28,0.198,0.198,0.16,0.188,0.188,975000.0,975000.0,-0.01,-5.051,0.182,"December 28, 20",-0.05051
0,2020-12-24,0.21,0.22,0.21,0.212,0.212,195000.0,195000.0,0.002,0.952,0.214,"December 24, 20",0.00952
