,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.017,0.017,0.016,0.016,0.016,1103888.0,1103888.0,-0.001,-5.882,0.01633,"February 11, 21",-0.05882
0,2021-02-10,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.021,0.021,0.017,0.017,0.017,500881.0,500881.0,-0.004,-19.048,0.01833,"February 08, 21",-0.19048
0,2021-02-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.02,0.02,0.02,0.02,0.02,86379.0,86379.0,0.0,0.0,0.02,"February 04, 21",0.0
0,2021-02-03,0.022,0.022,0.022,0.022,0.022,4545.0,4545.0,0.0,0.0,0.022,"February 03, 21",0.0
0,2021-02-02,0.021,0.022,0.021,0.022,0.022,44545.0,44545.0,0.001,4.762,0.02167,"February 02, 21",0.04762
0,2021-02-01,0.023,0.023,0.02,0.02,0.02,789377.0,789377.0,-0.003,-13.043,0.021,"February 01, 21",-0.13043
0,2021-01-29,0.02,0.022,0.018,0.022,0.022,699051.0,699051.0,0.002,10.0,0.02067,"January 29, 21",0.1
0,2021-01-28,0.019,0.019,0.019,0.019,0.019,419196.0,419196.0,0.0,0.0,0.019,"January 28, 21",0.0
0,2021-01-27,0.021,0.021,0.019,0.019,0.019,413905.0,413905.0,-0.002,-9.524,0.01967,"January 27, 21",-0.09524
0,2021-01-25,0.022,0.022,0.021,0.021,0.021,51875.0,51875.0,-0.001,-4.545,0.02133,"January 25, 21",-0.04545
0,2021-01-22,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.02,0.023,0.02,0.023,0.023,164284.0,164284.0,0.003,15.0,0.022,"January 21, 21",0.15
0,2021-01-20,0.023,0.023,0.023,0.023,0.023,66928.0,66928.0,0.0,0.0,0.023,"January 20, 21",0.0
0,2021-01-19,0.023,0.023,0.023,0.023,0.023,100000.0,100000.0,0.0,0.0,0.023,"January 19, 21",0.0
