,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.31,6.7,6.15,6.7,6.7,82500.0,82500.0,0.39,6.181,6.51667,"February 12, 21",0.06181
0,2021-02-11,6.1,6.49,6.01,6.22,6.22,69800.0,69800.0,0.12,1.967,6.24,"February 11, 21",0.01967
0,2021-02-10,6.6,6.64,6.06,6.13,6.13,55000.0,55000.0,-0.47,-7.121,6.27667,"February 10, 21",-0.07121
0,2021-02-09,6.01,6.9,5.84,6.53,6.53,238400.0,238400.0,0.52,8.652,6.42333,"February 09, 21",0.08652
0,2021-02-08,6.0,6.19,5.83,5.93,5.93,23300.0,23300.0,-0.07,-1.167,5.98333,"February 08, 21",-0.01167
0,2021-02-05,5.99,6.19,5.88,5.95,5.95,44800.0,44800.0,-0.04,-0.668,6.00667,"February 05, 21",-0.00668
0,2021-02-04,5.84,6.09,5.72,5.87,5.87,26200.0,26200.0,0.03,0.514,5.89333,"February 04, 21",0.00514
0,2021-02-03,6.0,6.0,5.7,5.71,5.71,33600.0,33600.0,-0.29,-4.833,5.80333,"February 03, 21",-0.04833
0,2021-02-02,5.79,6.34,5.54,5.96,5.96,80500.0,80500.0,0.17,2.936,5.94667,"February 02, 21",0.02936
0,2021-02-01,5.32,5.89,5.32,5.75,5.75,33400.0,33400.0,0.43,8.083,5.65333,"February 01, 21",0.08083
0,2021-01-29,5.5,5.5,5.32,5.37,5.37,15200.0,15200.0,-0.13,-2.364,5.39667,"January 29, 21",-0.02364
0,2021-01-28,5.32,5.59,5.32,5.43,5.43,15700.0,15700.0,0.11,2.068,5.44667,"January 28, 21",0.02068
0,2021-01-27,5.41,5.59,5.28,5.29,5.29,33800.0,33800.0,-0.12,-2.218,5.38667,"January 27, 21",-0.02218
0,2021-01-26,5.49,5.57,5.42,5.47,5.47,4900.0,4900.0,-0.02,-0.364,5.48667,"January 26, 21",-0.00364
0,2021-01-25,5.58,5.6,5.4,5.4,5.4,16100.0,16100.0,-0.18,-3.226,5.46667,"January 25, 21",-0.03226
0,2021-01-22,5.71,5.71,5.43,5.54,5.54,4500.0,4500.0,-0.17,-2.977,5.56,"January 22, 21",-0.02977
0,2021-01-21,5.68,5.72,5.4,5.42,5.42,25100.0,25100.0,-0.26,-4.577,5.51333,"January 21, 21",-0.04577
0,2021-01-20,5.74,5.74,5.65,5.73,5.73,9500.0,9500.0,-0.01,-0.174,5.70667,"January 20, 21",-0.00174
0,2021-01-19,5.69,5.9,5.62,5.77,5.77,16800.0,16800.0,0.08,1.406,5.76333,"January 19, 21",0.01406
0,2021-01-15,5.65,5.7,5.54,5.6,5.6,18500.0,18500.0,-0.05,-0.885,5.61333,"January 15, 21",-0.00885
0,2021-01-14,5.45,5.74,5.42,5.63,5.63,54900.0,54900.0,0.18,3.303,5.59667,"January 14, 21",0.03303
0,2021-01-13,5.35,5.42,5.29,5.37,5.37,22200.0,22200.0,0.02,0.374,5.36,"January 13, 21",0.00374
0,2021-01-12,5.31,5.38,5.2,5.27,5.27,12400.0,12400.0,-0.04,-0.753,5.28333,"January 12, 21",-0.00753
0,2021-01-11,5.2,5.27,5.15,5.24,5.24,14300.0,14300.0,0.04,0.769,5.22,"January 11, 21",0.00769
0,2021-01-08,5.13,5.14,5.02,5.06,5.06,15600.0,15600.0,-0.07,-1.365,5.07333,"January 08, 21",-0.01365
