,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.009998,33.73,32.0,32.939999,32.939999,631489.0,631489.0,-0.07,-0.212,32.89,"February 16, 21",-0.00212
0,2021-02-12,31.65,31.846001,30.799999,31.34,31.34,328200.0,328200.0,-0.31,-0.979,31.32867,"February 12, 21",-0.00979
0,2021-02-11,30.67,32.939999,30.34,31.5,31.5,326100.0,326100.0,0.83,2.706,31.59333,"February 11, 21",0.02706
0,2021-02-10,31.51,32.071999,29.639999,30.219999,30.219999,219600.0,219600.0,-1.29,-4.094,30.644,"February 10, 21",-0.04094
0,2021-02-09,32.77,32.93,31.610001,31.620001,31.620001,162200.0,162200.0,-1.15,-3.509,32.05333,"February 09, 21",-0.03509
0,2021-02-08,32.459999,32.900002,31.620001,32.470001,32.470001,157600.0,157600.0,0.01,0.031,32.33,"February 08, 21",0.00031
0,2021-02-05,33.25,33.459999,32.25,32.5,32.5,121300.0,121300.0,-0.75,-2.256,32.73667,"February 05, 21",-0.02256
0,2021-02-04,33.689999,33.824001,32.060001,32.799999,32.799999,94200.0,94200.0,-0.89,-2.642,32.89467,"February 04, 21",-0.02642
0,2021-02-03,33.0,34.799999,32.241001,33.240002,33.240002,830800.0,830800.0,0.24,0.727,33.427,"February 03, 21",0.00727
0,2021-02-02,32.75,33.494999,32.5,32.889999,32.889999,250800.0,250800.0,0.14,0.427,32.96167,"February 02, 21",0.00427
0,2021-02-01,33.0,33.34,31.84,32.75,32.75,210800.0,210800.0,-0.25,-0.758,32.64333,"February 01, 21",-0.00758
0,2021-01-29,34.0,34.0,32.299999,32.919998,32.919998,156900.0,156900.0,-1.08,-3.176,33.07333,"January 29, 21",-0.03176
0,2021-01-28,31.74,33.875,30.780001,33.75,33.75,657900.0,657900.0,2.01,6.333,32.80167,"January 28, 21",0.06333
0,2021-01-27,31.950001,32.25,29.584999,30.74,30.74,1420700.0,1420700.0,-1.21,-3.787,30.85833,"January 27, 21",-0.03787
0,2021-01-26,33.759998,34.48,32.700001,32.93,32.93,791100.0,791100.0,-0.83,-2.459,33.37,"January 26, 21",-0.02459
0,2021-01-25,35.900002,36.0,32.0,33.630001,33.630001,1663200.0,1663200.0,-2.27,-6.323,33.87667,"January 25, 21",-0.06323
0,2021-01-22,31.49,33.869999,29.549999,33.799999,33.799999,3196900.0,3196900.0,2.31,7.336,32.40667,"January 22, 21",0.07336
0,2021-01-21,35.849998,36.25,30.940001,31.0,31.0,12497200.0,12497200.0,-4.85,-13.529,32.73,"January 21, 21",-0.13529
