,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.3,5.42,5.0,5.3,5.3,1446006.0,1446006.0,0.0,0.0,5.24,"February 15, 21",0.0
0,2021-02-12,5.55,5.6,5.2,5.4,5.4,2057634.0,2057634.0,-0.15,-2.703,5.4,"February 12, 21",-0.02703
0,2021-02-11,5.9,6.02,5.4,5.55,5.55,2573753.0,2573753.0,-0.35,-5.932,5.65667,"February 11, 21",-0.05932
0,2021-02-10,6.375,6.4,5.8,5.9,5.9,4322458.0,4322458.0,-0.475,-7.451,6.03333,"February 10, 21",-0.07451
0,2021-02-09,6.05,6.795,6.0,6.4,6.4,5236322.0,5236322.0,0.35,5.785,6.39833,"February 09, 21",0.05785
0,2021-02-08,5.375,6.2,5.4,6.05,6.05,6241552.0,6241552.0,0.675,12.558,5.88333,"February 08, 21",0.12558
0,2021-02-05,4.75,5.75,4.73,5.325,5.325,15499566.0,15499566.0,0.575,12.105,5.26833,"February 05, 21",0.12105
0,2021-02-04,4.5,4.77,4.3,4.75,4.75,3474465.0,3474465.0,0.25,5.556,4.60667,"February 04, 21",0.05556
0,2021-02-03,4.7,4.79,4.5,4.5,4.5,3172733.0,3172733.0,-0.2,-4.255,4.59667,"February 03, 21",-0.04255
0,2021-02-02,4.75,4.94,4.6,4.8,4.8,4661568.0,4661568.0,0.05,1.053,4.78,"February 02, 21",0.01053
0,2021-02-01,4.3,5.0,4.204,4.85,4.85,6729088.0,6729088.0,0.55,12.791,4.68467,"February 01, 21",0.12791
0,2021-01-29,4.45,4.5,4.2,4.3,4.3,6764504.0,6764504.0,-0.15,-3.371,4.33333,"January 29, 21",-0.03371
0,2021-01-28,4.9,5.0,4.284,4.55,4.55,12341991.0,12341991.0,-0.35,-7.143,4.61133,"January 28, 21",-0.07143
0,2021-01-27,5.65,5.7,4.225,4.8,4.8,22909826.0,22909826.0,-0.85,-15.044,4.90833,"January 27, 21",-0.15044
0,2021-01-26,6.1,6.2,5.5,5.65,5.65,6935588.0,6935588.0,-0.45,-7.377,5.78333,"January 26, 21",-0.07377
0,2021-01-25,6.075,6.5,5.7,6.0,6.0,4799744.0,4799744.0,-0.075,-1.235,6.06667,"January 25, 21",-0.01235
0,2021-01-22,6.375,6.5,5.85,6.0,6.0,11964288.0,11964288.0,-0.375,-5.882,6.11667,"January 22, 21",-0.05882
0,2021-01-21,6.875,7.25,6.15,6.5,6.5,3110492.0,3110492.0,-0.375,-5.455,6.63333,"January 21, 21",-0.05455
0,2021-01-20,7.25,7.25,6.6,6.875,6.875,2917930.0,2917930.0,-0.375,-5.172,6.90833,"January 20, 21",-0.05172
0,2021-01-19,7.4,7.42,6.51,7.15,7.15,6255334.0,6255334.0,-0.25,-3.378,7.02667,"January 19, 21",-0.03378
0,2021-01-18,7.55,7.724,7.3,7.35,7.35,2396107.0,2396107.0,-0.2,-2.649,7.458,"January 18, 21",-0.02649
0,2021-01-15,7.85,7.844,7.278,7.55,7.55,2496443.0,2496443.0,-0.3,-3.822,7.55733,"January 15, 21",-0.03822
0,2021-01-14,7.85,8.1,7.75,7.85,7.85,848694.0,848694.0,0.0,0.0,7.9,"January 14, 21",0.0
0,2021-01-13,7.95,8.0,7.525,7.85,7.85,1284987.0,1284987.0,-0.1,-1.258,7.79167,"January 13, 21",-0.01258
0,2021-01-12,7.85,8.2,7.7,7.95,7.95,1459586.0,1459586.0,0.1,1.274,7.95,"January 12, 21",0.01274
0,2021-01-11,7.6,7.94,7.4,7.85,7.85,2452876.0,2452876.0,0.25,3.289,7.73,"January 11, 21",0.03289
0,2021-01-08,7.65,7.7,7.166,7.5,7.5,5151611.0,5151611.0,-0.15,-1.961,7.45533,"January 08, 21",-0.01961
0,2021-01-07,8.1,8.2,7.503,7.65,7.65,3942075.0,3942075.0,-0.45,-5.556,7.78433,"January 07, 21",-0.05556
0,2021-01-06,8.15,8.2,8.0,8.0,8.0,2367525.0,2367525.0,-0.15,-1.84,8.06667,"January 06, 21",-0.0184
0,2021-01-05,8.25,8.4,8.077,8.15,8.15,3064811.0,3064811.0,-0.1,-1.212,8.209,"January 05, 21",-0.01212
0,2021-01-04,8.9,8.996,8.1,8.25,8.25,4251616.0,4251616.0,-0.65,-7.303,8.44867,"January 04, 21",-0.07303
0,2020-12-31,8.75,8.94,8.25,8.9,8.9,1165311.0,1165311.0,0.15,1.714,8.69667,"December 31, 20",0.01714
0,2020-12-30,9.15,9.3,8.595,8.75,8.75,2740744.0,2740744.0,-0.4,-4.372,8.88167,"December 30, 20",-0.04372
0,2020-12-29,7.95,9.84,7.905,9.15,9.15,7521443.0,7521443.0,1.2,15.094,8.965,"December 29, 20",0.15094
0,2020-12-24,7.8,8.0,7.7,7.95,7.95,2440663.0,2440663.0,0.15,1.923,7.88333,"December 24, 20",0.01923
0,2020-12-23,6.8,7.95,6.733,7.8,7.8,4842783.0,4842783.0,1.0,14.706,7.49433,"December 23, 20",0.14706
0,2020-12-22,7.05,7.18,6.7,7.0,7.0,2463014.0,2463014.0,-0.05,-0.709,6.96,"December 22, 20",-0.00709
0,2020-12-21,7.35,7.45,6.82,7.05,7.05,1737234.0,1737234.0,-0.3,-4.082,7.10667,"December 21, 20",-0.04082
0,2020-12-18,6.9,7.45,6.9,7.35,7.35,6083869.0,6083869.0,0.45,6.522,7.23333,"December 18, 20",0.06522
0,2020-12-17,8.1,8.2,6.611,6.9,6.9,15928115.0,15928115.0,-1.2,-14.815,7.237,"December 17, 20",-0.14815
0,2020-12-16,8.1,8.12,7.7,8.1,8.1,3108757.0,3108757.0,0.0,0.0,7.97333,"December 16, 20",0.0
0,2020-12-15,8.1,8.196,7.75,8.0,8.0,3422854.0,3422854.0,-0.1,-1.235,7.982,"December 15, 20",-0.01235
0,2020-12-14,8.15,8.3,7.8,8.1,8.1,1860371.0,1860371.0,-0.05,-0.613,8.06667,"December 14, 20",-0.00613
0,2020-12-11,8.15,8.3,8.0,8.15,8.15,615539.0,615539.0,0.0,0.0,8.15,"December 11, 20",0.0
0,2020-12-10,8.25,8.5,8.0,8.0,8.0,357265.0,357265.0,-0.25,-3.03,8.16667,"December 10, 20",-0.0303
0,2020-12-09,8.25,8.5,7.9,8.4,8.4,2991901.0,2991901.0,0.15,1.818,8.26667,"December 09, 20",0.01818
0,2020-12-08,8.75,8.9,8.0,8.0,8.0,2882181.0,2882181.0,-0.75,-8.571,8.3,"December 08, 20",-0.08571
0,2020-12-07,9.025,9.7,8.5,9.0,9.0,1664274.0,1664274.0,-0.025,-0.277,9.06667,"December 07, 20",-0.00277
0,2020-12-04,9.05,9.35,8.75,9.35,9.35,1156354.0,1156354.0,0.3,3.315,9.15,"December 04, 20",0.03315
0,2020-12-03,8.8,9.3,8.7,9.3,9.3,2584524.0,2584524.0,0.5,5.682,9.1,"December 03, 20",0.05682
0,2020-12-02,8.8,8.9,8.7,8.7,8.7,2760010.0,2760010.0,-0.1,-1.136,8.76667,"December 02, 20",-0.01136
0,2020-12-01,9.025,9.045,8.8,8.8,8.8,1499355.0,1499355.0,-0.225,-2.493,8.88167,"December 01, 20",-0.02493
0,2020-11-30,9.025,9.25,8.752,9.025,9.025,2178957.0,2178957.0,0.0,0.0,9.009,"November 30, 20",0.0
0,2020-11-27,8.625,9.25,8.7,9.25,9.25,1192702.0,1192702.0,0.625,7.246,9.06667,"November 27, 20",0.07246
0,2020-11-26,8.45,8.9,8.256,8.625,8.625,924967.0,924967.0,0.175,2.071,8.59367,"November 26, 20",0.02071
0,2020-11-25,8.85,9.0,8.189,8.45,8.45,1863739.0,1863739.0,-0.4,-4.52,8.54633,"November 25, 20",-0.0452
0,2020-11-24,9.2,9.392,8.4,8.85,8.85,1799076.0,1799076.0,-0.35,-3.804,8.88067,"November 24, 20",-0.03804
0,2020-11-23,9.75,10.0,9.008,9.4,9.4,1416876.0,1416876.0,-0.35,-3.59,9.46933,"November 23, 20",-0.0359
0,2020-11-20,9.75,10.0,9.66,9.75,9.75,1014237.0,1014237.0,0.0,0.0,9.80333,"November 20, 20",0.0
0,2020-11-19,9.75,10.0,9.536,10.0,10.0,1850442.0,1850442.0,0.25,2.564,9.84533,"November 19, 20",0.02564
0,2020-11-18,9.75,10.0,9.51,9.75,9.75,1259979.0,1259979.0,0.0,0.0,9.75333,"November 18, 20",0.0
0,2020-11-17,9.75,10.0,9.501,10.0,10.0,1089964.0,1089964.0,0.25,2.564,9.83367,"November 17, 20",0.02564
0,2020-11-16,9.5,10.0,9.5,9.95,9.95,3885103.0,3885103.0,0.45,4.737,9.81667,"November 16, 20",0.04737
0,2020-11-13,8.5,9.5,8.25,9.4,9.4,4090705.0,4090705.0,0.9,10.588,9.05,"November 13, 20",0.10588
0,2020-11-12,8.05,8.7,8.025,8.5,8.5,3687159.0,3687159.0,0.45,5.59,8.40833,"November 12, 20",0.0559
0,2020-11-11,7.9,8.098,7.9,8.05,8.05,1107455.0,1107455.0,0.15,1.899,8.016,"November 11, 20",0.01899
0,2020-11-10,7.9,8.1,7.8,7.9,7.9,2717662.0,2717662.0,0.0,0.0,7.93333,"November 10, 20",0.0
0,2020-11-09,8.2,8.21,7.804,7.9,7.9,2120078.0,2120078.0,-0.3,-3.659,7.97133,"November 09, 20",-0.03659
0,2020-11-06,8.2,8.4,8.03,8.2,8.2,1348517.0,1348517.0,0.0,0.0,8.21,"November 06, 20",0.0
0,2020-11-05,7.8,8.4,7.82,8.2,8.2,3181689.0,3181689.0,0.4,5.128,8.14,"November 05, 20",0.05128
0,2020-11-04,7.8,7.848,7.7,7.8,7.8,1558324.0,1558324.0,0.0,0.0,7.78267,"November 04, 20",0.0
0,2020-11-03,7.7,8.0,7.634,7.8,7.8,1701176.0,1701176.0,0.1,1.299,7.81133,"November 03, 20",0.01299
0,2020-11-02,7.9,8.0,7.5,7.7,7.7,2293232.0,2293232.0,-0.2,-2.532,7.73333,"November 02, 20",-0.02532
0,2020-10-30,0.081,0.0816,0.07804,0.079,0.079,1105918.0,1105918.0,-0.002,-2.469,0.07955,"October 30, 20",-0.02469
0,2020-10-29,8.05,8.496,8.0,8.1,8.1,3968423.0,3968423.0,0.05,0.621,8.19867,"October 29, 20",0.00621
0,2020-10-28,9.0,9.12,7.9,8.05,8.05,7342279.0,7342279.0,-0.95,-10.556,8.35667,"October 28, 20",-0.10556
0,2020-10-27,9.25,9.5,8.65,8.75,8.75,1045574.0,1045574.0,-0.5,-5.405,8.96667,"October 27, 20",-0.05405
0,2020-10-26,9.125,9.7,8.666,9.375,9.375,743417.0,743417.0,0.25,2.74,9.247,"October 26, 20",0.0274
