,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,57.5,58.490002,54.16,55.41,55.41,36600.0,36600.0,-2.09,-3.635,56.02,"January 08, 21",-0.03635
0,2021-01-07,57.98,57.98,55.759998,57.799999,57.799999,33800.0,33800.0,-0.18,-0.31,57.18,"January 07, 21",-0.0031
0,2021-01-06,54.639999,57.860001,54.509998,57.049999,57.049999,55800.0,55800.0,2.41,4.411,56.47333,"January 06, 21",0.04411
0,2021-01-05,51.23,54.400002,51.23,53.419998,53.419998,29000.0,29000.0,2.19,4.275,53.01667,"January 05, 21",0.04275
0,2021-01-04,52.900002,53.16,51.5,51.900002,51.900002,31300.0,31300.0,-1.0,-1.89,52.18667,"January 04, 21",-0.0189
0,2020-12-31,51.939999,53.0,51.939999,52.310001,52.310001,16700.0,16700.0,0.37,0.712,52.41667,"December 31, 20",0.00712
0,2020-12-30,52.5,52.990002,51.900002,52.130001,52.130001,14600.0,14600.0,-0.37,-0.705,52.34,"December 30, 20",-0.00705
0,2020-12-29,52.400002,52.860001,51.360001,52.299999,52.299999,34200.0,34200.0,-0.1,-0.191,52.17333,"December 29, 20",-0.00191
0,2020-12-28,52.900002,52.919998,51.669998,52.040001,52.040001,30800.0,30800.0,-0.86,-1.626,52.21,"December 28, 20",-0.01626
0,2020-12-24,52.139999,52.240002,50.889999,52.18,52.18,11100.0,11100.0,0.04,0.077,51.77,"December 24, 20",0.00077
0,2020-12-23,51.799999,52.369999,51.259998,51.75,51.75,15100.0,15100.0,-0.05,-0.097,51.79333,"December 23, 20",-0.00097
0,2020-12-22,50.939999,51.810001,50.75,51.580002,51.580002,28500.0,28500.0,0.64,1.256,51.38,"December 22, 20",0.01256
0,2020-12-21,50.16,51.349998,49.990002,50.630001,50.630001,27000.0,27000.0,0.47,0.937,50.65667,"December 21, 20",0.00937
0,2020-12-18,51.860001,52.689999,50.459999,51.43,51.43,262900.0,262900.0,-0.43,-0.829,51.52667,"December 18, 20",-0.00829
0,2020-12-17,51.98,52.400002,51.220001,52.400002,52.400002,28900.0,28900.0,0.42,0.808,52.00667,"December 17, 20",0.00808
0,2020-12-16,53.060001,53.060001,51.23,51.630001,51.630001,25600.0,25600.0,-1.43,-2.695,51.97333,"December 16, 20",-0.02695
0,2020-12-15,50.259998,53.119999,50.259998,53.080002,53.080002,40200.0,40200.0,2.82,5.611,52.15333,"December 15, 20",0.05611
0,2020-12-14,52.119999,52.119999,50.59,50.599998,50.599998,24600.0,24600.0,-1.52,-2.916,51.10333,"December 14, 20",-0.02916
0,2020-12-11,52.419998,52.419998,51.099998,51.299999,51.299999,23800.0,23800.0,-1.12,-2.137,51.60667,"December 11, 20",-0.02137
0,2020-12-10,53.07,53.07,52.029999,52.560001,52.560001,20400.0,20400.0,-0.51,-0.961,52.55333,"December 10, 20",-0.00961
0,2020-12-09,54.77,54.860001,52.939999,53.919998,53.919998,37500.0,37500.0,-0.85,-1.552,53.90667,"December 09, 20",-0.01552
0,2020-12-08,52.610001,54.380001,52.5,54.240002,54.240002,39400.0,39400.0,1.63,3.098,53.70667,"December 08, 20",0.03098
0,2020-12-07,53.700001,54.130001,52.720001,52.919998,52.919998,28500.0,28500.0,-0.78,-1.453,53.25667,"December 07, 20",-0.01453
0,2020-12-04,51.91,53.75,50.91,53.560001,53.560001,29500.0,29500.0,1.65,3.179,52.74,"December 04, 20",0.03179
0,2020-12-03,51.349998,51.919998,50.580002,51.560001,51.560001,32200.0,32200.0,0.21,0.409,51.35333,"December 03, 20",0.00409
0,2020-12-02,50.740002,51.419998,50.25,50.990002,50.990002,20700.0,20700.0,0.25,0.493,50.88667,"December 02, 20",0.00493
0,2020-12-01,50.790001,51.119999,50.099998,51.02,51.02,28500.0,28500.0,0.23,0.453,50.74667,"December 01, 20",0.00453
0,2020-11-30,51.720001,53.110001,50.099998,50.18,50.18,29700.0,29700.0,-1.54,-2.978,51.13,"November 30, 20",-0.02978
0,2020-11-27,51.619999,52.560001,51.16,51.970001,51.970001,16900.0,16900.0,0.35,0.678,51.89667,"November 27, 20",0.00678
0,2020-11-25,53.52,53.580002,51.790001,51.790001,51.790001,28700.0,28700.0,-1.73,-3.232,52.38667,"November 25, 20",-0.03232
0,2020-11-24,53.18,54.119999,52.75,53.57,53.57,51700.0,51700.0,0.39,0.733,53.48,"November 24, 20",0.00733
0,2020-11-23,52.98,54.130001,52.400002,52.880001,52.880001,38200.0,38200.0,-0.1,-0.189,53.13667,"November 23, 20",-0.00189
0,2020-11-20,51.709999,53.34,51.139999,52.400002,52.400002,283500.0,283500.0,0.69,1.334,52.29333,"November 20, 20",0.01334
0,2020-11-19,53.330002,53.330002,50.68,52.27,52.27,69700.0,69700.0,-1.06,-1.988,52.09333,"November 19, 20",-0.01988
0,2020-11-18,55.900002,55.900002,52.040001,52.189999,52.189999,64400.0,64400.0,-3.71,-6.637,53.37667,"November 18, 20",-0.06637
0,2020-11-17,55.540001,56.27,53.419998,55.73,55.73,55800.0,55800.0,0.19,0.342,55.14,"November 17, 20",0.00342
0,2020-11-16,53.169998,55.34,53.040001,55.099998,55.099998,62600.0,62600.0,1.93,3.63,54.49333,"November 16, 20",0.0363
0,2020-11-13,52.279999,52.630001,50.009998,52.18,52.18,48200.0,48200.0,-0.1,-0.191,51.60667,"November 13, 20",-0.00191
0,2020-11-12,52.419998,52.799999,51.52,51.849998,51.849998,45200.0,45200.0,-0.57,-1.087,52.05667,"November 12, 20",-0.01087
0,2020-11-11,53.400002,53.450001,52.18,53.150002,53.150002,39800.0,39800.0,-0.25,-0.468,52.92667,"November 11, 20",-0.00468
0,2020-11-10,51.970001,54.150002,51.290001,53.150002,53.150002,53700.0,53700.0,1.18,2.271,52.86333,"November 10, 20",0.02271
0,2020-11-09,52.91,52.91,51.169998,51.189999,51.189999,51200.0,51200.0,-1.72,-3.251,51.75667,"November 09, 20",-0.03251
0,2020-11-06,52.029999,52.029999,48.790001,49.130001,49.130001,44600.0,44600.0,-2.9,-5.574,49.98333,"November 06, 20",-0.05574
0,2020-11-05,51.029999,52.68,51.029999,51.57,51.57,43500.0,43500.0,0.54,1.058,51.76,"November 05, 20",0.01058
0,2020-11-04,49.990002,51.279999,49.200001,50.419998,50.186996,59300.0,59300.0,0.43,0.86,50.3,"November 04, 20",0.0086
0,2020-11-03,48.799999,51.310001,48.52,50.91,50.674736,66900.0,66900.0,2.11,4.324,50.24667,"November 03, 20",0.04324
0,2020-11-02,47.330002,48.27,47.009998,48.110001,47.887672,34300.0,34300.0,0.78,1.648,47.79667,"November 02, 20",0.01648
0,2020-10-30,47.080002,48.549999,45.779999,46.709999,46.494141,53900.0,53900.0,-0.37,-0.786,47.01333,"October 30, 20",-0.00786
0,2020-10-29,45.700001,47.939999,45.52,47.139999,46.922157,44600.0,44600.0,1.44,3.151,46.86667,"October 29, 20",0.03151
0,2020-10-28,45.91,48.189999,45.5,46.049999,45.837193,59900.0,59900.0,0.14,0.305,46.58,"October 28, 20",0.00305
0,2020-10-27,48.07,48.07,46.580002,46.91,46.693218,36800.0,36800.0,-1.16,-2.413,47.18667,"October 27, 20",-0.02413
0,2020-10-26,50.18,50.18,47.619999,48.09,47.867767,66000.0,66000.0,-2.09,-4.165,48.63,"October 26, 20",-0.04165
0,2020-10-23,53.389999,53.389999,49.91,50.18,49.948109,55600.0,55600.0,-3.21,-6.012,51.16,"October 23, 20",-0.06012
0,2020-10-22,52.869999,53.84,52.32,53.0,52.755077,48200.0,48200.0,0.13,0.246,53.05333,"October 22, 20",0.00246
0,2020-10-21,51.209999,52.41,50.779999,52.099998,51.859234,55700.0,55700.0,0.89,1.738,51.76333,"October 21, 20",0.01738
0,2020-10-20,50.75,51.349998,50.439999,51.060001,50.824043,45800.0,45800.0,0.31,0.611,50.95,"October 20, 20",0.00611
0,2020-10-19,50.950001,51.68,50.380001,50.639999,50.405983,29300.0,29300.0,-0.31,-0.608,50.9,"October 19, 20",-0.00608
0,2020-10-16,49.830002,51.5,49.830002,50.82,50.585152,46100.0,46100.0,0.99,1.987,50.71667,"October 16, 20",0.01987
0,2020-10-15,48.75,50.25,48.75,50.009998,49.778893,29900.0,29900.0,1.26,2.585,49.67,"October 15, 20",0.02585
0,2020-10-14,50.689999,51.18,49.009998,49.34,49.111988,34400.0,34400.0,-1.35,-2.663,49.84333,"October 14, 20",-0.02663
0,2020-10-13,49.16,50.610001,48.889999,50.34,50.107368,52600.0,52600.0,1.18,2.4,49.94667,"October 13, 20",0.024
0,2020-10-12,48.349998,49.32,47.189999,49.16,48.932823,32100.0,32100.0,0.81,1.675,48.55667,"October 12, 20",0.01675
0,2020-10-09,46.57,48.470001,45.73,48.009998,47.788136,38200.0,38200.0,1.44,3.092,47.40333,"October 09, 20",0.03092
0,2020-10-08,46.759998,46.759998,45.639999,46.200001,45.9865,54200.0,54200.0,-0.56,-1.198,46.2,"October 08, 20",-0.01198
0,2020-10-07,47.029999,47.290001,46.009998,46.290001,46.076084,49300.0,49300.0,-0.74,-1.573,46.53,"October 07, 20",-0.01573
0,2020-10-06,47.919998,48.669998,46.290001,46.93,46.713127,41600.0,41600.0,-0.99,-2.066,47.29667,"October 06, 20",-0.02066
0,2020-10-05,46.740002,47.470001,46.560001,47.470001,47.250633,16300.0,16300.0,0.73,1.562,47.16667,"October 05, 20",0.01562
0,2020-10-02,45.959999,47.110001,45.919998,46.59,46.374699,33300.0,33300.0,0.63,1.371,46.54,"October 02, 20",0.01371
0,2020-10-01,46.290001,46.43,45.32,45.990002,45.777473,34200.0,34200.0,-0.3,-0.648,45.91333,"October 01, 20",-0.00648
0,2020-09-30,46.599998,47.400002,45.470001,46.099998,45.886959,40500.0,40500.0,-0.5,-1.073,46.32333,"September 30, 20",-0.01073
0,2020-09-29,46.509998,47.98,46.23,46.59,46.374699,24400.0,24400.0,0.08,0.172,46.93333,"September 29, 20",0.00172
0,2020-09-28,45.720001,47.16,45.650002,46.540001,46.324928,25000.0,25000.0,0.82,1.794,46.45,"September 28, 20",0.01794
0,2020-09-25,45.060001,45.32,44.459999,45.130001,44.921448,37600.0,37600.0,0.07,0.155,44.97,"September 25, 20",0.00155
0,2020-09-24,44.919998,46.439999,44.130001,45.470001,45.259876,27800.0,27800.0,0.55,1.224,45.34667,"September 24, 20",0.01224
0,2020-09-23,46.139999,46.900002,44.549999,44.700001,44.493431,39900.0,39900.0,-1.44,-3.121,45.38333,"September 23, 20",-0.03121
0,2020-09-22,47.509998,47.509998,45.759998,46.259998,46.046223,34100.0,34100.0,-1.25,-2.631,46.51,"September 22, 20",-0.02631
0,2020-09-21,49.279999,49.279999,46.490002,47.290001,47.071465,35300.0,35300.0,-1.99,-4.038,47.68667,"September 21, 20",-0.04038
0,2020-09-18,49.799999,50.310001,48.799999,50.169998,49.938152,116400.0,116400.0,0.37,0.743,49.76,"September 18, 20",0.00743
0,2020-09-17,49.099998,49.900002,49.099998,49.459999,49.231434,20800.0,20800.0,0.36,0.733,49.48667,"September 17, 20",0.00733
0,2020-09-16,49.540001,50.580002,49.5,49.540001,49.311066,37100.0,37100.0,0.0,0.0,49.87333,"September 16, 20",0.0
0,2020-09-15,49.599998,49.869999,49.0,49.43,49.201572,20700.0,20700.0,-0.17,-0.343,49.43333,"September 15, 20",-0.00343
0,2020-09-14,49.419998,49.900002,48.560001,49.299999,49.072174,35200.0,35200.0,-0.12,-0.243,49.25333,"September 14, 20",-0.00243
0,2020-09-11,49.799999,50.110001,47.959999,49.139999,48.912914,29900.0,29900.0,-0.66,-1.325,49.07,"September 11, 20",-0.01325
0,2020-09-10,49.82,50.400002,49.169998,49.720001,49.490234,26500.0,26500.0,-0.1,-0.201,49.76333,"September 10, 20",-0.00201
0,2020-09-09,49.669998,50.34,48.599998,49.810001,49.579819,29200.0,29200.0,0.14,0.282,49.58333,"September 09, 20",0.00282
0,2020-09-08,49.25,50.099998,48.75,49.450001,49.221481,33000.0,33000.0,0.2,0.406,49.43333,"September 08, 20",0.00406
0,2020-09-04,49.799999,50.549999,48.560001,49.529999,49.301109,42600.0,42600.0,-0.27,-0.542,49.54667,"September 04, 20",-0.00542
0,2020-09-03,50.849998,51.150002,47.799999,49.060001,48.833286,37700.0,37700.0,-1.79,-3.52,49.33667,"September 03, 20",-0.0352
0,2020-09-02,49.59,51.380001,49.330002,51.150002,50.913628,36700.0,36700.0,1.56,3.146,50.62,"September 02, 20",0.03146
0,2020-09-01,49.959999,50.200001,49.029999,49.57,49.340927,31400.0,31400.0,-0.39,-0.781,49.6,"September 01, 20",-0.00781
0,2020-08-31,51.139999,51.580002,50.060001,50.220001,49.987923,48800.0,48800.0,-0.92,-1.799,50.62,"August 31, 20",-0.01799
0,2020-08-28,51.43,51.43,49.889999,51.310001,51.072887,34600.0,34600.0,-0.12,-0.233,50.87667,"August 28, 20",-0.00233
0,2020-08-27,51.310001,51.790001,50.18,50.990002,50.754368,30200.0,30200.0,-0.32,-0.624,50.98667,"August 27, 20",-0.00624
0,2020-08-26,52.119999,52.220001,50.990002,51.099998,50.863853,23500.0,23500.0,-1.02,-1.957,51.43667,"August 26, 20",-0.01957
0,2020-08-25,53.560001,53.560001,51.98,52.41,52.167801,27200.0,27200.0,-1.15,-2.147,52.65,"August 25, 20",-0.02147
0,2020-08-24,51.0,53.66,51.0,53.220001,52.97406,64800.0,64800.0,2.22,4.353,52.62667,"August 24, 20",0.04353
0,2020-08-21,51.299999,51.380001,48.779999,50.470001,50.236771,317200.0,317200.0,-0.83,-1.618,50.21,"August 21, 20",-0.01618
0,2020-08-20,52.599998,52.799999,51.279999,51.439999,51.202282,129600.0,129600.0,-1.16,-2.205,51.84,"August 20, 20",-0.02205
0,2020-08-19,53.43,54.700001,52.919998,53.09,52.844662,32200.0,32200.0,-0.34,-0.636,53.57,"August 19, 20",-0.00636
0,2020-08-18,55.02,55.549999,53.32,53.439999,53.193043,111500.0,111500.0,-1.58,-2.872,54.10333,"August 18, 20",-0.02872
0,2020-08-17,58.0,58.0,54.009998,55.02,54.765743,88400.0,88400.0,-2.98,-5.138,55.67667,"August 17, 20",-0.05138
0,2020-08-14,57.650002,58.619999,57.209999,57.880001,57.612526,35800.0,35800.0,0.23,0.399,57.90333,"August 14, 20",0.00399
0,2020-08-13,58.91,59.889999,57.639999,58.080002,57.811604,50700.0,50700.0,-0.83,-1.409,58.53667,"August 13, 20",-0.01409
0,2020-08-12,57.759998,59.32,57.5,59.279999,58.774128,54500.0,54500.0,1.52,2.632,58.7,"August 12, 20",0.02632
0,2020-08-11,55.400002,57.59,55.290001,56.919998,56.434269,127700.0,127700.0,1.52,2.744,56.6,"August 11, 20",0.02744
0,2020-08-10,53.73,55.470001,53.73,55.060001,54.590141,70000.0,70000.0,1.33,2.475,54.75333,"August 10, 20",0.02475
0,2020-08-07,50.990002,53.439999,50.990002,53.279999,52.825329,49400.0,49400.0,2.29,4.491,52.57,"August 07, 20",0.04491
0,2020-08-06,50.380001,51.619999,50.049999,51.09,50.654022,37600.0,37600.0,0.71,1.409,50.92,"August 06, 20",0.01409
0,2020-08-05,51.110001,51.93,50.009998,50.25,49.821186,52300.0,52300.0,-0.86,-1.683,50.73,"August 05, 20",-0.01683
0,2020-08-04,51.990002,51.990002,50.27,50.560001,50.128544,53600.0,53600.0,-1.43,-2.751,50.94,"August 04, 20",-0.02751
0,2020-08-03,52.099998,52.950001,51.459999,51.990002,51.546345,91100.0,91100.0,-0.11,-0.211,52.13333,"August 03, 20",-0.00211
0,2020-07-31,51.060001,51.900002,50.439999,51.529999,51.090267,70800.0,70800.0,0.47,0.92,51.29,"July 31, 20",0.0092
0,2020-07-30,47.869999,51.439999,47.869999,51.060001,50.624279,102400.0,102400.0,3.19,6.664,50.12333,"July 30, 20",0.06664
0,2020-07-29,47.099998,49.52,47.099998,48.419998,48.006805,92500.0,92500.0,1.32,2.803,48.34667,"July 29, 20",0.02803
0,2020-07-28,47.419998,47.580002,46.860001,47.07,46.668324,29300.0,29300.0,-0.35,-0.738,47.17,"July 28, 20",-0.00738
0,2020-07-27,46.610001,48.0,46.610001,47.419998,47.015335,56900.0,56900.0,0.81,1.738,47.34333,"July 27, 20",0.01738
0,2020-07-24,47.639999,47.77,46.349998,46.57,46.172592,27500.0,27500.0,-1.07,-2.246,46.89667,"July 24, 20",-0.02246
0,2020-07-23,47.119999,48.130001,47.119999,47.689999,47.283031,47500.0,47500.0,0.57,1.21,47.64667,"July 23, 20",0.0121
0,2020-07-22,47.369999,48.09,46.130001,47.259998,46.856701,36600.0,36600.0,-0.11,-0.232,47.16,"July 22, 20",-0.00232
0,2020-07-21,47.759998,48.150002,47.060001,47.509998,47.104572,47100.0,47100.0,-0.25,-0.523,47.57333,"July 21, 20",-0.00523
0,2020-07-20,47.009998,48.150002,46.740002,47.369999,46.965763,47000.0,47000.0,0.36,0.766,47.42,"July 20, 20",0.00766
0,2020-07-17,46.0,47.669998,46.0,47.060001,46.658413,43300.0,43300.0,1.06,2.304,46.91,"July 17, 20",0.02304
0,2020-07-16,46.380001,46.380001,45.599998,46.130001,45.736351,34100.0,34100.0,-0.25,-0.539,46.03667,"July 16, 20",-0.00539
0,2020-07-15,46.0,46.860001,45.580002,46.240002,45.845409,51400.0,51400.0,0.24,0.522,46.22667,"July 15, 20",0.00522
0,2020-07-14,43.799999,45.349998,43.509998,45.349998,44.963001,41800.0,41800.0,1.55,3.539,44.73666,"July 14, 20",0.03539
0,2020-07-13,44.330002,44.82,43.830002,44.02,43.644356,52900.0,52900.0,-0.31,-0.699,44.22333,"July 13, 20",-0.00699
0,2020-07-10,42.77,44.099998,42.77,43.889999,43.515465,39400.0,39400.0,1.12,2.619,43.58667,"July 10, 20",0.02619
0,2020-07-09,43.700001,44.029999,42.43,42.900002,42.533913,35000.0,35000.0,-0.8,-1.831,43.12,"July 09, 20",-0.01831
0,2020-07-08,43.77,44.889999,42.549999,43.880001,43.50555,50100.0,50100.0,0.11,0.251,43.77333,"July 08, 20",0.00251
0,2020-07-07,43.200001,45.110001,42.98,44.049999,43.674099,50400.0,50400.0,0.85,1.968,44.04667,"July 07, 20",0.01968
0,2020-07-06,44.02,44.099998,43.240002,43.779999,43.406399,32200.0,32200.0,-0.24,-0.545,43.70667,"July 06, 20",-0.00545
0,2020-07-02,43.099998,43.830002,42.790001,43.41,43.039558,45500.0,45500.0,0.31,0.719,43.34333,"July 02, 20",0.00719
0,2020-07-01,42.830002,42.880001,41.880001,41.98,41.621761,23600.0,23600.0,-0.85,-1.985,42.24667,"July 01, 20",-0.01985
0,2020-06-30,43.490002,43.830002,42.009998,42.580002,42.21664,39500.0,39500.0,-0.91,-2.092,42.80667,"June 30, 20",-0.02092
0,2020-06-29,41.599998,44.220001,41.599998,43.290001,42.920586,56000.0,56000.0,1.69,4.063,43.03667,"June 29, 20",0.04063
0,2020-06-26,41.400002,41.98,40.009998,41.43,41.076454,176300.0,176300.0,0.03,0.072,41.14,"June 26, 20",0.00072
0,2020-06-25,40.860001,41.93,40.849998,41.810001,41.453217,32900.0,32900.0,0.95,2.325,41.53,"June 25, 20",0.02325
0,2020-06-24,39.380001,41.630001,39.380001,41.389999,41.036793,54500.0,54500.0,2.01,5.104,40.8,"June 24, 20",0.05104
0,2020-06-23,40.07,40.689999,39.310001,39.950001,39.609085,39200.0,39200.0,-0.12,-0.299,39.98333,"June 23, 20",-0.00299
0,2020-06-22,39.580002,39.950001,38.869999,39.610001,39.271984,38000.0,38000.0,0.03,0.076,39.47667,"June 22, 20",0.00076
0,2020-06-19,41.849998,42.189999,38.970001,39.450001,39.11335,107600.0,107600.0,-2.4,-5.735,40.20333,"June 19, 20",-0.05735
0,2020-06-18,41.400002,42.369999,40.630001,41.330002,40.97731,23000.0,23000.0,-0.07,-0.169,41.44333,"June 18, 20",-0.00169
0,2020-06-17,42.0,42.34,41.240002,41.740002,41.383812,32900.0,32900.0,-0.26,-0.619,41.77333,"June 17, 20",-0.00619
0,2020-06-16,42.18,44.360001,40.639999,42.84,42.474422,58400.0,58400.0,0.66,1.565,42.61333,"June 16, 20",0.01565
0,2020-06-15,37.959999,41.119999,37.259998,40.619999,40.273365,37300.0,37300.0,2.66,7.007,39.66667,"June 15, 20",0.07007
0,2020-06-12,40.02,40.02,37.939999,39.099998,38.766338,38700.0,38700.0,-0.92,-2.299,39.02,"June 12, 20",-0.02299
0,2020-06-11,39.389999,39.720001,38.110001,38.349998,38.022739,33000.0,33000.0,-1.04,-2.64,38.72667,"June 11, 20",-0.0264
0,2020-06-10,44.5,44.5,40.529999,41.200001,40.848419,62000.0,62000.0,-3.3,-7.416,42.07667,"June 10, 20",-0.07416
0,2020-06-09,43.419998,45.439999,42.59,44.68,44.298721,47800.0,47800.0,1.26,2.902,44.23667,"June 09, 20",0.02902
0,2020-06-08,44.18,45.299999,43.68,43.970001,43.59478,40900.0,40900.0,-0.21,-0.475,44.31667,"June 08, 20",-0.00475
0,2020-06-05,44.009998,44.490002,42.779999,43.549999,43.178364,36200.0,36200.0,-0.46,-1.045,43.60667,"June 05, 20",-0.01045
0,2020-06-04,42.639999,43.759998,42.139999,42.860001,42.494255,28200.0,28200.0,0.22,0.516,42.92,"June 04, 20",0.00516
0,2020-06-03,43.080002,44.299999,41.950001,43.060001,42.461536,31200.0,31200.0,-0.02,-0.046,43.10333,"June 03, 20",-0.00046
0,2020-06-02,42.849998,43.240002,42.400002,42.68,42.086815,22400.0,22400.0,-0.17,-0.397,42.77333,"June 02, 20",-0.00397
0,2020-06-01,42.900002,43.540001,42.23,42.450001,41.860012,59600.0,59600.0,-0.45,-1.049,42.74,"June 01, 20",-0.01049
0,2020-05-29,41.900002,43.130001,41.610001,42.900002,42.303761,40500.0,40500.0,1.0,2.387,42.54667,"May 29, 20",0.02387
0,2020-05-28,43.77,43.77,39.450001,42.540001,41.948761,49100.0,49100.0,-1.23,-2.81,41.92,"May 28, 20",-0.0281
0,2020-05-27,42.470001,43.23,40.32,43.23,42.629173,57900.0,57900.0,0.76,1.789,42.26,"May 27, 20",0.01789
0,2020-05-26,42.02,42.09,41.029999,41.48,40.903496,83100.0,83100.0,-0.54,-1.285,41.53333,"May 26, 20",-0.01285
0,2020-05-22,38.860001,40.830002,37.32,40.830002,40.262531,35500.0,35500.0,1.97,5.069,39.66,"May 22, 20",0.05069
0,2020-05-21,37.720001,39.200001,35.540001,38.869999,38.329769,50300.0,50300.0,1.15,3.049,37.87,"May 21, 20",0.03049
0,2020-05-20,36.310001,37.919998,35.240002,37.369999,36.850616,38700.0,38700.0,1.06,2.919,36.84333,"May 20, 20",0.02919
0,2020-05-19,36.369999,36.459999,35.360001,35.540001,35.046051,26900.0,26900.0,-0.83,-2.282,35.78667,"May 19, 20",-0.02282
0,2020-05-18,35.18,36.98,35.18,36.529999,36.022289,49000.0,49000.0,1.35,3.837,36.23,"May 18, 20",0.03837
0,2020-05-15,32.59,33.82,32.59,33.73,33.261208,60600.0,60600.0,1.14,3.498,33.38,"May 15, 20",0.03498
0,2020-05-14,33.580002,33.580002,32.139999,32.82,32.363857,48600.0,48600.0,-0.76,-2.263,32.84667,"May 14, 20",-0.02263
0,2020-05-13,34.080002,34.68,33.220001,34.470001,33.990921,40600.0,40600.0,0.39,1.144,34.12333,"May 13, 20",0.01144
0,2020-05-12,36.52,36.52,33.91,34.380001,33.902172,38500.0,38500.0,-2.14,-5.86,34.93667,"May 12, 20",-0.0586
0,2020-05-11,35.75,37.119999,35.75,36.34,35.83493,32600.0,32600.0,0.59,1.65,36.40333,"May 11, 20",0.0165
0,2020-05-08,35.0,38.119999,35.0,36.490002,35.982849,38800.0,38800.0,1.49,4.257,36.53667,"May 08, 20",0.04257
0,2020-05-07,34.82,34.869999,34.02,34.419998,33.941612,23100.0,23100.0,-0.4,-1.149,34.43667,"May 07, 20",-0.01149
0,2020-05-06,34.700001,35.509998,33.799999,34.150002,33.675373,39000.0,39000.0,-0.55,-1.585,34.48667,"May 06, 20",-0.01585
0,2020-05-05,35.900002,36.889999,34.509998,34.59,34.109253,20600.0,20600.0,-1.31,-3.649,35.33,"May 05, 20",-0.03649
0,2020-05-04,34.77,35.970001,34.459999,35.200001,34.710777,18800.0,18800.0,0.43,1.237,35.21,"May 04, 20",0.01237
