,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-16,0.3841,0.42,0.3541,0.3975,0.3975,45229.0,45229.0,0.0134,3.489,0.39053,"December 16, 19",0.03489
0,2019-11-29,0.48,0.48,0.44,0.47,0.47,115700.0,115700.0,-0.01,-2.083,0.46333,"November 29, 19",-0.02083
0,2019-11-27,0.46,0.48,0.44,0.46,0.46,257000.0,257000.0,0.0,0.0,0.46,"November 27, 19",0.0
0,2019-11-26,0.43,0.46,0.43,0.46,0.46,96900.0,96900.0,0.03,6.977,0.45,"November 26, 19",0.06977
0,2019-11-25,0.48,0.48,0.43,0.46,0.46,324400.0,324400.0,-0.02,-4.167,0.45667,"November 25, 19",-0.04167
0,2019-11-22,0.49,0.49,0.44,0.48,0.48,83900.0,83900.0,-0.01,-2.041,0.47,"November 22, 19",-0.02041
0,2019-11-21,0.5,0.5,0.43,0.49,0.49,197100.0,197100.0,-0.01,-2.0,0.47333,"November 21, 19",-0.02
0,2019-11-20,0.5,0.5,0.4,0.44,0.44,79600.0,79600.0,-0.06,-12.0,0.44667,"November 20, 19",-0.12
0,2019-11-19,0.43,0.46,0.42,0.46,0.46,177100.0,177100.0,0.03,6.977,0.44667,"November 19, 19",0.06977
0,2019-11-18,0.47,0.5,0.4,0.42,0.42,107400.0,107400.0,-0.05,-10.638,0.44,"November 18, 19",-0.10638
0,2019-11-15,0.51,0.51,0.44,0.44,0.44,183900.0,183900.0,-0.07,-13.725,0.46333,"November 15, 19",-0.13725
0,2019-11-14,0.51,0.51,0.48,0.48,0.48,21200.0,21200.0,-0.03,-5.882,0.49,"November 14, 19",-0.05882
0,2019-11-13,0.48,0.49,0.48,0.48,0.48,3200.0,3200.0,0.0,0.0,0.48333,"November 13, 19",0.0
0,2019-11-12,0.48,0.5,0.48,0.48,0.48,16800.0,16800.0,0.0,0.0,0.48667,"November 12, 19",0.0
0,2019-11-11,0.5,0.5,0.48,0.48,0.48,12800.0,12800.0,-0.02,-4.0,0.48667,"November 11, 19",-0.04
0,2019-11-08,0.5,0.52,0.48,0.48,0.48,73300.0,73300.0,-0.02,-4.0,0.49333,"November 08, 19",-0.04
0,2019-11-07,0.5,0.5,0.47,0.5,0.5,39500.0,39500.0,0.0,0.0,0.49,"November 07, 19",0.0
0,2019-11-06,0.5,0.5,0.46,0.47,0.47,54600.0,54600.0,-0.03,-6.0,0.47667,"November 06, 19",-0.06
0,2019-11-05,0.48,0.51,0.48,0.48,0.48,47600.0,47600.0,0.0,0.0,0.49,"November 05, 19",0.0
0,2019-11-04,0.49,0.49,0.48,0.48,0.48,21400.0,21400.0,-0.01,-2.041,0.48333,"November 04, 19",-0.02041
0,2019-11-01,0.51,0.52,0.49,0.5,0.5,165900.0,165900.0,-0.01,-1.961,0.50333,"November 01, 19",-0.01961
0,2019-10-31,0.47,0.53,0.47,0.53,0.53,31900.0,31900.0,0.06,12.766,0.51,"October 31, 19",0.12766
0,2019-10-30,0.47,0.5,0.47,0.47,0.47,8700.0,8700.0,0.0,0.0,0.48,"October 30, 19",0.0
0,2019-10-29,0.48,0.52,0.47,0.47,0.47,26700.0,26700.0,-0.01,-2.083,0.48667,"October 29, 19",-0.02083
0,2019-10-28,0.47,0.52,0.46,0.52,0.52,11200.0,11200.0,0.05,10.638,0.5,"October 28, 19",0.10638
0,2019-10-25,0.49,0.49,0.47,0.47,0.47,16100.0,16100.0,-0.02,-4.082,0.47667,"October 25, 19",-0.04082
0,2019-10-24,0.48,0.5,0.48,0.48,0.48,58600.0,58600.0,0.0,0.0,0.48667,"October 24, 19",0.0
0,2019-10-23,0.47,0.48,0.46,0.46,0.46,3600.0,3600.0,-0.01,-2.128,0.46667,"October 23, 19",-0.02128
0,2019-10-22,0.45,0.48,0.45,0.45,0.45,71300.0,71300.0,0.0,0.0,0.46,"October 22, 19",0.0
0,2019-10-21,0.47,0.47,0.45,0.45,0.45,26700.0,26700.0,-0.02,-4.255,0.45667,"October 21, 19",-0.04255
0,2019-10-18,0.47,0.47,0.46,0.46,0.46,4900.0,4900.0,-0.01,-2.128,0.46333,"October 18, 19",-0.02128
0,2019-10-17,0.45,0.48,0.45,0.47,0.47,4700.0,4700.0,0.02,4.444,0.46667,"October 17, 19",0.04444
0,2019-10-16,0.45,0.45,0.45,0.45,0.45,1300.0,1300.0,0.0,0.0,0.45,"October 16, 19",0.0
0,2019-10-15,0.42,0.48,0.42,0.45,0.45,27600.0,27600.0,0.03,7.143,0.45,"October 15, 19",0.07143
0,2019-10-14,0.44,0.46,0.44,0.44,0.44,14700.0,14700.0,0.0,0.0,0.44667,"October 14, 19",0.0
0,2019-10-11,0.46,0.46,0.42,0.45,0.45,64300.0,64300.0,-0.01,-2.174,0.44333,"October 11, 19",-0.02174
0,2019-10-10,0.42,0.46,0.42,0.46,0.46,19600.0,19600.0,0.04,9.524,0.44667,"October 10, 19",0.09524
0,2019-10-09,0.44,0.44,0.42,0.42,0.42,77000.0,77000.0,-0.02,-4.545,0.42667,"October 09, 19",-0.04545
0,2019-10-08,0.46,0.46,0.4,0.43,0.43,76400.0,76400.0,-0.03,-6.522,0.43,"October 08, 19",-0.06522
0,2019-10-07,0.48,0.49,0.45,0.46,0.46,127200.0,127200.0,-0.02,-4.167,0.46667,"October 07, 19",-0.04167
0,2019-10-04,0.5,0.5,0.48,0.49,0.49,125400.0,125400.0,-0.01,-2.0,0.49,"October 04, 19",-0.02
0,2019-10-03,0.5,0.54,0.48,0.49,0.49,132000.0,132000.0,-0.01,-2.0,0.50333,"October 03, 19",-0.02
0,2019-10-02,0.52,0.55,0.48,0.5,0.5,41900.0,41900.0,-0.02,-3.846,0.51,"October 02, 19",-0.03846
0,2019-10-01,0.57,0.59,0.52,0.53,0.53,124000.0,124000.0,-0.04,-7.018,0.54667,"October 01, 19",-0.07018
0,2019-09-30,0.6,0.6,0.55,0.57,0.57,71500.0,71500.0,-0.03,-5.0,0.57333,"September 30, 19",-0.05
0,2019-09-27,0.5,0.58,0.5,0.55,0.55,183100.0,183100.0,0.05,10.0,0.54333,"September 27, 19",0.1
