,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.0,52.5,46.599998,51.5,51.5,34229.0,34229.0,4.5,9.574,50.2,"February 15, 21",0.09574
0,2021-02-12,45.200001,47.0,44.599998,46.200001,46.200001,12605.0,12605.0,1.0,2.212,45.93333,"February 12, 21",0.02212
0,2021-02-11,42.599998,46.0,42.200001,43.599998,43.599998,21382.0,21382.0,1.0,2.347,43.93333,"February 11, 21",0.02347
0,2021-02-10,43.0,45.799999,42.400002,44.400002,44.400002,14051.0,14051.0,1.4,3.256,44.2,"February 10, 21",0.03256
0,2021-02-09,41.599998,43.799999,40.200001,43.400002,43.400002,15725.0,15725.0,1.8,4.327,42.46667,"February 09, 21",0.04327
0,2021-02-08,40.799999,43.599998,39.0,42.799999,42.799999,19062.0,19062.0,2.0,4.902,41.8,"February 08, 21",0.04902
0,2021-02-05,43.0,43.0,40.799999,41.200001,41.200001,16090.0,16090.0,-1.8,-4.186,41.66667,"February 05, 21",-0.04186
0,2021-02-04,39.0,43.200001,39.0,42.400002,42.400002,12122.0,12122.0,3.4,8.718,41.53333,"February 04, 21",0.08718
0,2021-02-03,38.799999,40.0,37.400002,39.0,39.0,10356.0,10356.0,0.2,0.515,38.8,"February 03, 21",0.00515
0,2021-02-02,38.799999,40.0,38.400002,39.0,39.0,18447.0,18447.0,0.2,0.515,39.13333,"February 02, 21",0.00515
0,2021-02-01,35.799999,39.0,35.599998,39.0,39.0,12801.0,12801.0,3.2,8.939,37.86667,"February 01, 21",0.08939
0,2021-01-29,35.400002,37.799999,33.599998,36.400002,36.400002,10808.0,10808.0,1.0,2.825,35.93333,"January 29, 21",0.02825
0,2021-01-28,35.200001,36.400002,32.400002,35.599998,35.599998,17659.0,17659.0,0.4,1.136,34.8,"January 28, 21",0.01136
0,2021-01-27,36.200001,36.799999,33.400002,36.0,36.0,32234.0,32234.0,-0.2,-0.552,35.4,"January 27, 21",-0.00552
0,2021-01-26,33.400002,35.799999,32.799999,35.0,35.0,24147.0,24147.0,1.6,4.79,34.53333,"January 26, 21",0.0479
0,2021-01-25,30.6,35.200001,30.6,34.400002,34.400002,85745.0,85745.0,3.8,12.418,33.4,"January 25, 21",0.12418
0,2021-01-22,27.4,29.799999,27.200001,29.4,29.4,11759.0,11759.0,2.0,7.299,28.8,"January 22, 21",0.07299
0,2021-01-21,27.4,27.4,26.4,26.799999,26.799999,2802.0,2802.0,-0.6,-2.19,26.86667,"January 21, 21",-0.0219
0,2021-01-20,26.0,27.200001,26.0,26.0,26.0,3556.0,3556.0,0.0,0.0,26.4,"January 20, 21",0.0
0,2021-01-19,24.799999,27.0,24.6,25.799999,25.799999,6124.0,6124.0,1.0,4.032,25.8,"January 19, 21",0.04032
0,2021-01-18,25.4,26.200001,23.799999,24.4,24.4,6946.0,6946.0,-1.0,-3.937,24.8,"January 18, 21",-0.03937
0,2021-01-15,27.0,27.0,23.4,25.4,25.4,17790.0,17790.0,-1.6,-5.926,25.26667,"January 15, 21",-0.05926
0,2021-01-14,26.799999,27.799999,26.6,27.6,27.6,2852.0,2852.0,0.8,2.985,27.33333,"January 14, 21",0.02985
0,2021-01-13,26.799999,27.799999,26.0,27.200001,27.200001,4591.0,4591.0,0.4,1.493,27.0,"January 13, 21",0.01493
0,2021-01-12,28.0,29.0,25.6,27.200001,27.200001,10019.0,10019.0,-0.8,-2.857,27.26667,"January 12, 21",-0.02857
