,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,50.9,51.8715,49.94,50.64,50.64,85884.0,85884.0,-0.26,-0.511,50.81717,"February 12, 21",-0.00511
0,2021-02-11,51.330002,51.869999,50.23,51.279999,51.279999,81300.0,81300.0,-0.05,-0.097,51.12667,"February 11, 21",-0.00097
0,2021-02-10,52.43,52.5,51.0,51.419998,51.419998,81200.0,81200.0,-1.01,-1.926,51.64,"February 10, 21",-0.01926
0,2021-02-09,51.610001,52.240002,51.110001,51.98,51.98,79600.0,79600.0,0.37,0.717,51.77667,"February 09, 21",0.00717
0,2021-02-08,50.799999,51.82,50.27,51.490002,51.490002,131000.0,131000.0,0.69,1.358,51.19333,"February 08, 21",0.01358
0,2021-02-05,51.040001,51.32,49.560001,49.959999,49.959999,138500.0,138500.0,-1.08,-2.116,50.28,"February 05, 21",-0.02116
0,2021-02-04,47.68,52.09,47.68,50.959999,50.959999,243700.0,243700.0,3.28,6.879,50.24333,"February 04, 21",0.06879
0,2021-02-03,46.259998,47.57,45.759998,47.259998,47.259998,123500.0,123500.0,1.0,2.162,46.86333,"February 03, 21",0.02162
0,2021-02-02,47.220001,47.220001,45.900002,46.41,46.41,111500.0,111500.0,-0.81,-1.715,46.51,"February 02, 21",-0.01715
0,2021-02-01,47.25,47.610001,45.990002,47.189999,47.189999,155400.0,155400.0,-0.06,-0.127,46.93,"February 01, 21",-0.00127
0,2021-01-29,46.470001,47.919998,46.110001,47.560001,47.560001,161900.0,161900.0,1.09,2.346,47.19667,"January 29, 21",0.02346
0,2021-01-28,47.560001,47.560001,45.130001,46.150002,46.150002,226400.0,226400.0,-1.41,-2.965,46.28,"January 28, 21",-0.02965
0,2021-01-27,45.34,47.610001,45.34,47.169998,47.169998,160300.0,160300.0,1.83,4.036,46.70667,"January 27, 21",0.04036
0,2021-01-26,44.5,45.919998,44.240002,45.830002,45.830002,65700.0,65700.0,1.33,2.989,45.33,"January 26, 21",0.02989
0,2021-01-25,43.5,45.75,43.110001,44.240002,44.240002,107000.0,107000.0,0.74,1.701,44.36667,"January 25, 21",0.01701
0,2021-01-22,43.049999,43.549999,42.59,43.419998,43.419998,67400.0,67400.0,0.37,0.859,43.18667,"January 22, 21",0.00859
0,2021-01-21,43.299999,43.549999,43.02,43.25,43.25,48300.0,48300.0,-0.05,-0.115,43.27333,"January 21, 21",-0.00115
0,2021-01-20,43.599998,43.700001,42.48,43.310001,43.310001,65500.0,65500.0,-0.29,-0.665,43.16333,"January 20, 21",-0.00665
0,2021-01-19,42.860001,43.790001,42.400002,43.709999,43.709999,86200.0,86200.0,0.85,1.983,43.3,"January 19, 21",0.01983
0,2021-01-15,42.169998,43.330002,42.009998,42.810001,42.810001,60500.0,60500.0,0.64,1.518,42.71667,"January 15, 21",0.01518
0,2021-01-14,41.810001,42.700001,41.619999,42.450001,42.450001,93300.0,93300.0,0.64,1.531,42.25667,"January 14, 21",0.01531
0,2021-01-13,41.830002,41.830002,41.209999,41.57,41.57,66700.0,66700.0,-0.26,-0.622,41.53667,"January 13, 21",-0.00622
0,2021-01-12,41.91,42.389999,41.599998,41.790001,41.790001,87100.0,87100.0,-0.12,-0.286,41.92667,"January 12, 21",-0.00286
0,2021-01-11,41.580002,42.439999,41.580002,41.68,41.68,96900.0,96900.0,0.1,0.241,41.9,"January 11, 21",0.00241
0,2021-01-08,42.970001,42.970001,41.299999,42.0,42.0,111100.0,111100.0,-0.97,-2.257,42.09,"January 08, 21",-0.02257
