,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.924999,60.924999,57.0602,58.5,58.5,229333.0,229333.0,-2.425,-3.98,58.8284,"February 15, 21",-0.0398
0,2021-02-12,61.0,62.900002,58.0,59.5,59.5,228269.0,228269.0,-1.5,-2.459,60.13333,"February 12, 21",-0.02459
0,2021-02-11,62.0,63.0,59.0,61.0,61.0,90330.0,90330.0,-1.0,-1.613,61.0,"February 11, 21",-0.01613
0,2021-02-10,61.5,64.0,60.099998,62.0,62.0,266873.0,266873.0,0.5,0.813,62.03333,"February 10, 21",0.00813
0,2021-02-09,59.0,63.0,58.305,61.5,61.5,397278.0,397278.0,2.5,4.237,60.935,"February 09, 21",0.04237
0,2021-02-08,61.5,64.0,57.0,59.0,59.0,478605.0,478605.0,-2.5,-4.065,60.0,"February 08, 21",-0.04065
0,2021-02-05,56.5,63.0,55.314999,61.5,61.5,389130.0,389130.0,5.0,8.85,59.93833,"February 05, 21",0.0885
0,2021-02-04,57.0,58.0,55.0,56.5,56.5,121280.0,121280.0,-0.5,-0.877,56.5,"February 04, 21",-0.00877
0,2021-02-03,59.0,60.0,56.0,57.0,57.0,175961.0,175961.0,-2.0,-3.39,57.66667,"February 03, 21",-0.0339
0,2021-02-02,58.5,60.0,56.0,59.0,59.0,183352.0,183352.0,0.5,0.855,58.33333,"February 02, 21",0.00855
0,2021-02-01,59.0,60.799999,56.0,58.0,58.0,429378.0,429378.0,-1.0,-1.695,58.26667,"February 01, 21",-0.01695
0,2021-01-29,59.0,59.799999,58.049999,59.0,59.0,136296.0,136296.0,0.0,0.0,58.95,"January 29, 21",0.0
0,2021-01-28,61.5,63.0,58.0,59.0,59.0,441860.0,441860.0,-2.5,-4.065,60.0,"January 28, 21",-0.04065
0,2021-01-27,63.5,65.0,61.0,61.0,61.0,178548.0,178548.0,-2.5,-3.937,62.33333,"January 27, 21",-0.03937
0,2021-01-26,66.5,67.199997,61.0,62.5,62.5,431886.0,431886.0,-4.0,-6.015,63.56667,"January 26, 21",-0.06015
0,2021-01-25,64.800003,69.0,64.0,66.5,66.5,721509.0,721509.0,1.7,2.623,66.5,"January 25, 21",0.02623
0,2021-01-22,63.0,67.980003,63.0,65.599998,65.599998,792286.0,792286.0,2.6,4.127,65.52667,"January 22, 21",0.04127
0,2021-01-21,61.0,65.142998,60.0,63.0,63.0,451154.0,451154.0,2.0,3.279,62.71433,"January 21, 21",0.03279
0,2021-01-20,55.5,62.0,54.299999,61.0,61.0,759680.0,759680.0,5.5,9.91,59.1,"January 20, 21",0.0991
0,2021-01-19,53.5,58.0,53.950001,55.5,55.5,621017.0,621017.0,2.0,3.738,55.81667,"January 19, 21",0.03738
0,2021-01-18,59.5,60.200001,52.484001,53.5,53.5,710403.0,710403.0,-6.0,-10.084,55.39467,"January 18, 21",-0.10084
0,2021-01-15,59.200001,60.0,55.0,55.0,55.0,444692.0,444692.0,-4.2,-7.095,56.66667,"January 15, 21",-0.07095
0,2021-01-14,60.0,61.0,58.0,59.200001,59.200001,381002.0,381002.0,-0.8,-1.333,59.4,"January 14, 21",-0.01333
0,2021-01-13,59.5,63.0,59.0,61.0,61.0,328613.0,328613.0,1.5,2.521,61.0,"January 13, 21",0.02521
