,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.0057,0.0063,0.0052,0.0059,0.0059,1362305892.0,1362305892.0,0.0002,3.509,0.0058,"February 15, 21",0.03509
0,2021-02-12,0.005,0.006,0.005,0.006,0.006,350399524.0,350399524.0,0.001,20.0,0.00567,"February 12, 21",0.2
0,2021-02-11,0.006,0.006,0.005,0.006,0.006,339542617.0,339542617.0,0.0,0.0,0.00567,"February 11, 21",0.0
0,2021-02-10,0.006,0.006,0.006,0.006,0.006,395758380.0,395758380.0,0.0,0.0,0.006,"February 10, 21",0.0
0,2021-02-09,0.006,0.006,0.006,0.006,0.006,1057722572.0,1057722572.0,0.0,0.0,0.006,"February 09, 21",0.0
0,2021-02-08,0.006,0.007,0.006,0.006,0.006,1721.0,1721.0,0.0,0.0,0.00633,"February 08, 21",0.0
0,2021-02-05,0.004,0.007,0.004,0.006,0.006,2860.0,2860.0,0.002,50.0,0.00567,"February 05, 21",0.5
0,2021-02-04,0.003,0.007,0.003,0.004,0.004,1629.0,1629.0,0.001,33.333,0.00467,"February 04, 21",0.33333
0,2021-02-03,0.003,0.003,0.003,0.003,0.003,364907715.0,364907715.0,0.0,0.0,0.003,"February 03, 21",0.0
0,2021-02-02,0.003,0.003,0.003,0.003,0.003,396.0,396.0,0.0,0.0,0.003,"February 02, 21",0.0
0,2021-02-01,0.004,0.004,0.002,0.003,0.003,393709836.0,393709836.0,-0.001,-25.0,0.003,"February 01, 21",-0.25
0,2021-01-29,0.007,0.007,0.006,0.007,0.007,33565204.0,33565204.0,0.0,0.0,0.00667,"January 29, 21",0.0
0,2021-01-28,0.007,0.007,0.006,0.007,0.007,719860773.0,719860773.0,0.0,0.0,0.00667,"January 28, 21",0.0
0,2021-01-27,0.007,0.007,0.007,0.007,0.007,293034432.0,293034432.0,0.0,0.0,0.007,"January 27, 21",0.0
0,2021-01-26,0.008,0.008,0.007,0.007,0.007,994522704.0,994522704.0,-0.001,-12.5,0.00733,"January 26, 21",-0.125
0,2021-01-25,0.006,0.008,0.006,0.007,0.007,3894.0,3894.0,0.001,16.667,0.007,"January 25, 21",0.16667
0,2021-01-22,0.007,0.007,0.006,0.006,0.006,535529221.0,535529221.0,-0.001,-14.286,0.00633,"January 22, 21",-0.14286
0,2021-01-21,0.007,0.007,0.006,0.007,0.007,3370.0,3370.0,0.0,0.0,0.00667,"January 21, 21",0.0
0,2021-01-20,0.008,0.008,0.007,0.007,0.007,439676783.0,439676783.0,-0.001,-12.5,0.00733,"January 20, 21",-0.125
0,2021-01-19,0.008,0.008,0.008,0.008,0.008,747263540.0,747263540.0,0.0,0.0,0.008,"January 19, 21",0.0
0,2021-01-18,0.009,0.009,0.007,0.008,0.008,874.0,874.0,-0.001,-11.111,0.008,"January 18, 21",-0.11111
0,2021-01-15,0.009,0.01,0.009,0.01,0.01,1751.0,1751.0,0.001,11.111,0.00967,"January 15, 21",0.11111
0,2021-01-14,0.012,0.012,0.009,0.009,0.009,889229518.0,889229518.0,-0.003,-25.0,0.01,"January 14, 21",-0.25
0,2021-01-13,0.012,0.012,0.012,0.012,0.012,606164239.0,606164239.0,0.0,0.0,0.012,"January 13, 21",0.0
0,2021-01-12,0.012,0.012,0.012,0.012,0.012,739644558.0,739644558.0,0.0,0.0,0.012,"January 12, 21",0.0
0,2021-01-11,0.012,0.012,0.012,0.012,0.012,807934193.0,807934193.0,0.0,0.0,0.012,"January 11, 21",0.0
0,2021-01-08,0.012,0.013,0.011,0.013,0.013,3183671.0,3183671.0,0.001,8.333,0.01233,"January 08, 21",0.08333
0,2021-01-07,0.012,0.012,0.012,0.012,0.012,758386397.0,758386397.0,0.0,0.0,0.012,"January 07, 21",0.0
0,2021-01-06,0.013,0.013,0.012,0.012,0.012,57108978.0,57108978.0,-0.001,-7.692,0.01233,"January 06, 21",-0.07692
0,2021-01-05,0.012,0.014,0.011,0.013,0.013,3772.0,3772.0,0.001,8.333,0.01267,"January 05, 21",0.08333
0,2021-01-04,0.012,0.012,0.011,0.012,0.012,838373115.0,838373115.0,0.0,0.0,0.01167,"January 04, 21",0.0
0,2020-12-31,0.012,0.012,0.011,0.012,0.012,207982032.0,207982032.0,0.0,0.0,0.01167,"December 31, 20",0.0
0,2020-12-30,0.012,0.013,0.011,0.012,0.012,523089026.0,523089026.0,0.0,0.0,0.012,"December 30, 20",0.0
0,2020-12-29,0.012,0.013,0.011,0.012,0.012,284412911.0,284412911.0,0.0,0.0,0.012,"December 29, 20",0.0
0,2020-12-24,0.012,0.013,0.011,0.012,0.012,163391794.0,163391794.0,0.0,0.0,0.012,"December 24, 20",0.0
0,2020-12-23,0.012,0.117,0.012,0.012,0.012,398032085.0,398032085.0,0.0,0.0,0.047,"December 23, 20",0.0
0,2020-12-22,0.012,0.013,0.012,0.012,0.012,440216381.0,440216381.0,0.0,0.0,0.01233,"December 22, 20",0.0
0,2020-12-21,0.013,0.013,0.012,0.012,0.012,397176169.0,397176169.0,-0.001,-7.692,0.01233,"December 21, 20",-0.07692
0,2020-12-18,0.013,0.013,0.012,0.013,0.013,607372184.0,607372184.0,0.0,0.0,0.01267,"December 18, 20",0.0
0,2020-12-17,0.013,0.014,0.013,0.013,0.013,705704696.0,705704696.0,0.0,0.0,0.01333,"December 17, 20",0.0
0,2020-12-16,0.012,0.013,0.012,0.013,0.013,605676295.0,605676295.0,0.001,8.333,0.01267,"December 16, 20",0.08333
0,2020-12-15,0.012,0.012,0.012,0.012,0.012,152768178.0,152768178.0,0.0,0.0,0.012,"December 15, 20",0.0
0,2020-12-14,0.012,0.013,0.012,0.012,0.012,29254141.0,29254141.0,0.0,0.0,0.01233,"December 14, 20",0.0
0,2020-12-11,0.012,0.013,0.012,0.012,0.012,561733987.0,561733987.0,0.0,0.0,0.01233,"December 11, 20",0.0
0,2020-12-10,0.014,0.014,0.012,0.012,0.012,144791992.0,144791992.0,-0.002,-14.286,0.01267,"December 10, 20",-0.14286
0,2020-12-09,0.014,0.014,0.012,0.013,0.013,260594977.0,260594977.0,-0.001,-7.143,0.013,"December 09, 20",-0.07143
0,2020-12-08,0.013,0.014,0.013,0.014,0.014,972419026.0,972419026.0,0.001,7.692,0.01367,"December 08, 20",0.07692
0,2020-12-07,0.013,0.015,0.012,0.014,0.014,610716270.0,610716270.0,0.001,7.692,0.01367,"December 07, 20",0.07692
0,2020-12-04,0.013,0.013,0.012,0.012,0.012,1003549389.0,1003549389.0,-0.001,-7.692,0.01233,"December 04, 20",-0.07692
0,2020-12-03,0.012,0.015,0.012,0.013,0.013,3310.0,3310.0,0.001,8.333,0.01333,"December 03, 20",0.08333
0,2020-12-02,0.012,0.013,0.012,0.012,0.012,225447743.0,225447743.0,0.0,0.0,0.01233,"December 02, 20",0.0
0,2020-12-01,0.012,0.013,0.012,0.012,0.012,842084138.0,842084138.0,0.0,0.0,0.01233,"December 01, 20",0.0
0,2020-11-30,0.012,0.013,0.012,0.012,0.012,160168980.0,160168980.0,0.0,0.0,0.01233,"November 30, 20",0.0
0,2020-11-27,0.013,0.013,0.012,0.013,0.013,718641468.0,718641468.0,0.0,0.0,0.01267,"November 27, 20",0.0
0,2020-11-26,0.013,0.013,0.012,0.013,0.013,748036355.0,748036355.0,0.0,0.0,0.01267,"November 26, 20",0.0
0,2020-11-25,0.013,0.013,0.012,0.013,0.013,286652741.0,286652741.0,0.0,0.0,0.01267,"November 25, 20",0.0
0,2020-11-24,0.013,0.014,0.013,0.013,0.013,92600159.0,92600159.0,0.0,0.0,0.01333,"November 24, 20",0.0
0,2020-11-23,0.013,0.014,0.013,0.014,0.014,874344969.0,874344969.0,0.001,7.692,0.01367,"November 23, 20",0.07692
0,2020-11-20,0.013,0.015,0.012,0.014,0.014,497.0,497.0,0.001,7.692,0.01367,"November 20, 20",0.07692
0,2020-11-19,0.013,0.013,0.012,0.013,0.013,660528371.0,660528371.0,0.0,0.0,0.01267,"November 19, 20",0.0
0,2020-11-18,0.013,0.014,0.013,0.013,0.013,3542.0,3542.0,0.0,0.0,0.01333,"November 18, 20",0.0
0,2020-11-17,0.014,0.014,0.013,0.013,0.013,17524342.0,17524342.0,-0.001,-7.143,0.01333,"November 17, 20",-0.07143
0,2020-11-16,0.015,0.015,0.013,0.014,0.014,573044027.0,573044027.0,-0.001,-6.667,0.014,"November 16, 20",-0.06667
0,2020-11-13,0.014,0.017,0.013,0.014,0.014,213.0,213.0,0.0,0.0,0.01467,"November 13, 20",0.0
0,2020-11-12,0.015,0.017,0.014,0.016,0.016,656756742.0,656756742.0,0.001,6.667,0.01567,"November 12, 20",0.06667
