,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,29.0,29.0,27.9,28.549999,28.549999,213100.0,213100.0,-0.45,-1.552,28.48333,"February 11, 21",-0.01552
0,2021-02-10,28.75,28.9,27.75,28.299999,28.299999,457600.0,457600.0,-0.45,-1.565,28.31667,"February 10, 21",-0.01565
0,2021-02-09,29.799999,29.799999,28.1,28.200001,28.200001,409900.0,409900.0,-1.6,-5.369,28.7,"February 09, 21",-0.05369
0,2021-02-08,27.85,30.5,27.0,29.450001,29.450001,1813870.0,1813870.0,1.6,5.745,28.98333,"February 08, 21",0.05745
0,2021-02-05,29.5,29.5,26.6,27.6,27.6,4635600.0,4635600.0,-1.9,-6.441,27.9,"February 05, 21",-0.06441
0,2021-02-04,25.5,29.049999,25.1,29.0,29.0,3376300.0,3376300.0,3.5,13.725,27.71667,"February 04, 21",0.13725
0,2021-02-03,25.65,26.200001,24.049999,26.049999,26.049999,1756400.0,1756400.0,0.4,1.559,25.43333,"February 03, 21",0.01559
0,2021-02-02,23.799999,25.4,22.5,25.299999,25.299999,1475300.0,1475300.0,1.5,6.303,24.4,"February 02, 21",0.06303
0,2021-02-01,23.450001,24.35,22.25,23.200001,23.200001,1768300.0,1768300.0,-0.25,-1.066,23.26667,"February 01, 21",-0.01066
0,2021-01-29,24.299999,25.950001,22.9,24.450001,24.450001,4087924.0,4087924.0,0.15,0.617,24.43333,"January 29, 21",0.00617
0,2021-01-28,23.0,25.549999,21.75,24.299999,24.299999,2825200.0,2825200.0,1.3,5.652,23.86667,"January 28, 21",0.05652
0,2021-01-27,23.15,25.35,21.5,23.200001,23.200001,6091460.0,6091460.0,0.05,0.216,23.35,"January 27, 21",0.00216
0,2021-01-26,21.25,25.25,21.200001,21.549999,21.549999,9868800.0,9868800.0,0.3,1.412,22.66667,"January 26, 21",0.01412
0,2021-01-25,16.98,24.15,16.98,20.6,20.6,8397700.0,8397700.0,3.62,21.319,20.57667,"January 25, 21",0.21319
0,2021-01-22,17.6,17.6,16.559999,16.98,16.98,697500.0,697500.0,-0.62,-3.523,17.04667,"January 22, 21",-0.03523
0,2021-01-21,17.040001,17.84,16.92,17.0,17.0,1608200.0,1608200.0,-0.04,-0.235,17.25333,"January 21, 21",-0.00235
0,2021-01-20,17.0,17.24,16.76,17.059999,17.059999,1322100.0,1322100.0,0.06,0.353,17.02,"January 20, 21",0.00353
0,2021-01-19,16.459999,17.219999,16.459999,16.92,16.92,1236000.0,1236000.0,0.46,2.795,16.86667,"January 19, 21",0.02795
0,2021-01-18,15.38,16.68,15.38,16.42,16.42,748400.0,748400.0,1.04,6.762,16.16,"January 18, 21",0.06762
0,2021-01-15,15.7,15.76,15.36,15.68,15.68,218200.0,218200.0,-0.02,-0.127,15.6,"January 15, 21",-0.00127
0,2021-01-14,15.72,15.9,15.4,15.7,15.7,310500.0,310500.0,-0.02,-0.127,15.66667,"January 14, 21",-0.00127
0,2021-01-13,15.74,15.8,15.36,15.6,15.6,376300.0,376300.0,-0.14,-0.889,15.58667,"January 13, 21",-0.00889
0,2021-01-12,15.4,15.9,15.4,15.74,15.74,358900.0,358900.0,0.34,2.208,15.68,"January 12, 21",0.02208
0,2021-01-11,16.139999,16.16,15.6,15.68,15.68,260100.0,260100.0,-0.46,-2.85,15.81333,"January 11, 21",-0.0285
0,2021-01-08,16.959999,16.959999,15.98,16.16,16.16,325500.0,325500.0,-0.8,-4.717,16.36667,"January 08, 21",-0.04717
0,2021-01-07,16.76,16.76,15.9,16.040001,16.040001,441200.0,441200.0,-0.72,-4.296,16.23333,"January 07, 21",-0.04296
0,2021-01-06,16.5,16.58,16.18,16.459999,16.459999,396500.0,396500.0,-0.04,-0.242,16.40667,"January 06, 21",-0.00242
0,2021-01-05,16.219999,16.52,16.219999,16.48,16.48,294900.0,294900.0,0.26,1.603,16.40667,"January 05, 21",0.01603
0,2021-01-04,16.120001,16.959999,15.88,16.799999,16.799999,764200.0,764200.0,0.68,4.218,16.54667,"January 04, 21",0.04218
0,2020-12-31,15.02,15.92,15.0,15.86,15.86,369100.0,369100.0,0.84,5.593,15.59333,"December 31, 20",0.05593
0,2020-12-30,15.0,15.12,14.92,15.02,15.02,574600.0,574600.0,0.02,0.133,15.02,"December 30, 20",0.00133
0,2020-12-29,14.64,15.1,14.6,15.0,15.0,705600.0,705600.0,0.36,2.459,14.9,"December 29, 20",0.02459
0,2020-12-28,14.52,14.98,14.52,14.66,14.66,533100.0,533100.0,0.14,0.964,14.72,"December 28, 20",0.00964
0,2020-12-24,14.14,14.74,14.14,14.6,14.6,188800.0,188800.0,0.46,3.253,14.49333,"December 24, 20",0.03253
0,2020-12-23,14.08,14.16,13.94,14.14,14.14,206900.0,206900.0,0.06,0.426,14.08,"December 23, 20",0.00426
0,2020-12-22,14.62,14.62,13.74,13.92,13.92,238100.0,238100.0,-0.7,-4.788,14.09333,"December 22, 20",-0.04788
0,2020-12-21,14.36,14.54,14.14,14.4,14.4,92100.0,92100.0,0.04,0.279,14.36,"December 21, 20",0.00279
0,2020-12-18,14.76,14.8,14.46,14.54,14.54,246000.0,246000.0,-0.22,-1.491,14.6,"December 18, 20",-0.01491
0,2020-12-17,14.72,14.74,14.26,14.6,14.6,268600.0,268600.0,-0.12,-0.815,14.53333,"December 17, 20",-0.00815
0,2020-12-16,14.4,14.7,14.26,14.66,14.66,396200.0,396200.0,0.26,1.806,14.54,"December 16, 20",0.01806
0,2020-12-15,14.6,14.6,14.12,14.3,14.3,145000.0,145000.0,-0.3,-2.055,14.34,"December 15, 20",-0.02055
0,2020-12-14,14.62,14.82,14.36,14.4,14.4,403000.0,403000.0,-0.22,-1.505,14.52667,"December 14, 20",-0.01505
0,2020-12-11,14.52,15.14,14.52,14.72,14.72,369900.0,369900.0,0.2,1.377,14.79333,"December 11, 20",0.01377
0,2020-12-10,14.78,14.78,14.42,14.7,14.7,98200.0,98200.0,-0.08,-0.541,14.63333,"December 10, 20",-0.00541
0,2020-12-09,14.98,15.0,14.64,14.78,14.78,73700.0,73700.0,-0.2,-1.335,14.80667,"December 09, 20",-0.01335
0,2020-12-08,15.16,15.16,14.6,14.78,14.78,123700.0,123700.0,-0.38,-2.507,14.84667,"December 08, 20",-0.02507
0,2020-12-07,15.2,15.2,14.94,15.0,15.0,143300.0,143300.0,-0.2,-1.316,15.04667,"December 07, 20",-0.01316
0,2020-12-04,15.24,15.36,14.88,15.1,15.1,111700.0,111700.0,-0.14,-0.919,15.11333,"December 04, 20",-0.00919
0,2020-12-03,14.7,15.08,14.64,15.06,15.06,193900.0,193900.0,0.36,2.449,14.92667,"December 03, 20",0.02449
0,2020-12-02,14.88,15.0,14.38,14.56,14.56,462400.0,462400.0,-0.32,-2.151,14.64667,"December 02, 20",-0.02151
0,2020-12-01,14.92,15.1,14.84,15.02,15.02,208200.0,208200.0,0.1,0.67,14.98667,"December 01, 20",0.0067
0,2020-11-30,15.04,15.6,14.86,15.4,15.4,383300.0,383300.0,0.36,2.394,15.28667,"November 30, 20",0.02394
0,2020-11-27,14.68,15.26,14.68,15.1,15.1,262000.0,262000.0,0.42,2.861,15.01333,"November 27, 20",0.02861
0,2020-11-26,14.84,14.96,14.7,14.88,14.88,42600.0,42600.0,0.04,0.27,14.84667,"November 26, 20",0.0027
0,2020-11-25,14.76,15.14,14.68,14.84,14.84,235300.0,235300.0,0.08,0.542,14.88667,"November 25, 20",0.00542
0,2020-11-24,14.62,14.94,14.62,14.76,14.76,147300.0,147300.0,0.14,0.958,14.77333,"November 24, 20",0.00958
0,2020-11-23,14.92,14.92,14.6,14.68,14.68,275200.0,275200.0,-0.24,-1.609,14.73333,"November 23, 20",-0.01609
0,2020-11-20,15.18,15.24,14.92,15.04,15.04,262068.0,262068.0,-0.14,-0.922,15.06667,"November 20, 20",-0.00922
0,2020-11-19,14.94,15.2,14.68,15.1,15.1,202400.0,202400.0,0.16,1.071,14.99333,"November 19, 20",0.01071
