,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.27,3.33,3.218,3.33,3.33,372575.0,372575.0,0.06,1.835,3.29267,"February 12, 21",0.01835
0,2021-02-11,3.372,3.384,3.274,3.304,3.304,218252.0,218252.0,-0.068,-2.017,3.32067,"February 11, 21",-0.02017
0,2021-02-10,3.426,3.444,3.362,3.368,3.368,1120635.0,1120635.0,-0.058,-1.693,3.39133,"February 10, 21",-0.01693
0,2021-02-09,3.322,3.42417,3.304,3.424,3.424,497008.0,497008.0,0.102,3.07,3.38406,"February 09, 21",0.0307
0,2021-02-08,3.322,3.378,3.286,3.348,3.348,412370.0,412370.0,0.026,0.783,3.33733,"February 08, 21",0.00783
0,2021-02-05,3.326,3.34,3.2608,3.34,3.34,647201.0,647201.0,0.014,0.421,3.3136,"February 05, 21",0.00421
0,2021-02-04,3.328,3.366,3.252,3.252,3.252,507521.0,507521.0,-0.076,-2.284,3.29,"February 04, 21",-0.02284
0,2021-02-03,3.384,3.428,3.302,3.318,3.318,771964.0,771964.0,-0.066,-1.95,3.34933,"February 03, 21",-0.0195
0,2021-02-02,3.116,3.31417,3.116,3.314,3.314,1295843.0,1295843.0,0.198,6.354,3.24806,"February 02, 21",0.06354
0,2021-02-01,3.102,3.156,3.074,3.132,3.132,1399618.0,1399618.0,0.03,0.967,3.12067,"February 01, 21",0.00967
0,2021-01-29,3.084,3.128,2.968,3.1,3.1,455639.0,455639.0,0.016,0.519,3.06533,"January 29, 21",0.00519
0,2021-01-28,2.888,3.166,2.886,3.11,3.11,521982.0,521982.0,0.222,7.687,3.054,"January 28, 21",0.07687
0,2021-01-27,3.07,3.078,2.844,2.958,2.958,1407743.0,1407743.0,-0.112,-3.648,2.96,"January 27, 21",-0.03648
0,2021-01-26,3.072,3.178,3.072,3.168,3.168,260956.0,260956.0,0.096,3.125,3.13933,"January 26, 21",0.03125
0,2021-01-25,3.244,3.264,3.104,3.12,3.12,419942.0,419942.0,-0.124,-3.822,3.16267,"January 25, 21",-0.03822
0,2021-01-22,3.242,3.292,3.156,3.22,3.22,958225.0,958225.0,-0.022,-0.679,3.22267,"January 22, 21",-0.00679
0,2021-01-21,3.41,3.412,3.28,3.28,3.28,368762.0,368762.0,-0.13,-3.812,3.324,"January 21, 21",-0.03812
0,2021-01-20,3.372,3.408,3.32,3.352,3.352,185846.0,185846.0,-0.02,-0.593,3.36,"January 20, 21",-0.00593
0,2021-01-19,3.426,3.454,3.356,3.392,3.392,203036.0,203036.0,-0.034,-0.992,3.40067,"January 19, 21",-0.00992
0,2021-01-18,3.432,3.45572,3.366,3.4,3.4,272168.0,272168.0,-0.032,-0.932,3.40724,"January 18, 21",-0.00932
0,2021-01-15,3.38,3.556,3.38,3.41,3.41,2799704.0,2799704.0,0.03,0.888,3.44867,"January 15, 21",0.00888
0,2021-01-14,3.438,3.474,3.37416,3.41,3.41,823262.0,823262.0,-0.028,-0.814,3.41939,"January 14, 21",-0.00814
0,2021-01-13,3.556,3.556,3.37803,3.412,3.412,251576.0,251576.0,-0.144,-4.049,3.44868,"January 13, 21",-0.04049
0,2021-01-12,3.444,3.524,3.40634,3.428,3.428,1160316.0,1160316.0,-0.016,-0.465,3.45278,"January 12, 21",-0.00465
0,2021-01-11,3.576,3.616,3.386,3.4,3.4,405892.0,405892.0,-0.176,-4.922,3.46733,"January 11, 21",-0.04922
0,2021-01-08,3.656,3.656,3.552,3.552,3.552,248135.0,248135.0,-0.104,-2.845,3.58667,"January 08, 21",-0.02845
0,2021-01-07,3.626,3.694,3.5446,3.65,3.65,312443.0,312443.0,0.024,0.662,3.62953,"January 07, 21",0.00662
0,2021-01-06,3.504,3.638,3.45183,3.602,3.602,820372.0,820372.0,0.098,2.797,3.56394,"January 06, 21",0.02797
0,2021-01-05,3.364,3.486,3.35,3.416,3.416,482169.0,482169.0,0.052,1.546,3.41733,"January 05, 21",0.01546
0,2021-01-04,3.3,3.362,3.218,3.292,3.292,437763.0,437763.0,-0.008,-0.242,3.29067,"January 04, 21",-0.00242
0,2020-12-31,3.3,3.318,3.25,3.294,3.294,170802.0,170802.0,-0.006,-0.182,3.28733,"December 31, 20",-0.00182
0,2020-12-30,3.42,3.446,3.312,3.312,3.312,235961.0,235961.0,-0.108,-3.158,3.35667,"December 30, 20",-0.03158
0,2020-12-29,3.496,3.496,3.338,3.374,3.374,541520.0,541520.0,-0.122,-3.49,3.40267,"December 29, 20",-0.0349
0,2020-12-24,3.466,3.50018,3.408,3.5,3.5,323420.0,323420.0,0.034,0.981,3.46939,"December 24, 20",0.00981
0,2020-12-23,3.302,3.4607,3.262,3.44,3.44,448002.0,448002.0,0.138,4.179,3.38757,"December 23, 20",0.04179
0,2020-12-22,3.27,3.342,3.258,3.266,3.266,283524.0,283524.0,-0.004,-0.122,3.28867,"December 22, 20",-0.00122
0,2020-12-21,3.202,3.3,3.076,3.224,3.224,548963.0,548963.0,0.022,0.687,3.2,"December 21, 20",0.00687
0,2020-12-18,3.34,3.34,3.18,3.27,3.27,735819.0,735819.0,-0.07,-2.096,3.26333,"December 18, 20",-0.02096
0,2020-12-17,3.246,3.298,3.192,3.254,3.254,4910308.0,4910308.0,0.008,0.246,3.248,"December 17, 20",0.00246
0,2020-12-16,3.156,3.248,3.144,3.202,3.202,580489.0,580489.0,0.046,1.458,3.198,"December 16, 20",0.01458
0,2020-12-15,3.028,3.186,2.984,3.178,3.178,385610.0,385610.0,0.15,4.954,3.116,"December 15, 20",0.04954
0,2020-12-14,2.908,3.13598,2.908,3.004,3.004,700307.0,700307.0,0.096,3.301,3.01599,"December 14, 20",0.03301
0,2020-12-11,2.87,2.876,2.82,2.82,2.82,836302.0,836302.0,-0.05,-1.742,2.83867,"December 11, 20",-0.01742
0,2020-12-10,2.954,2.958,2.824,2.86,2.86,899735.0,899735.0,-0.094,-3.182,2.88067,"December 10, 20",-0.03182
0,2020-12-09,2.97,2.994,2.90202,2.936,2.936,351261.0,351261.0,-0.034,-1.145,2.94401,"December 09, 20",-0.01145
0,2020-12-08,2.862,2.934,2.85,2.914,2.914,2588169.0,2588169.0,0.052,1.817,2.89933,"December 08, 20",0.01817
0,2020-12-07,2.91,2.972,2.852,2.858,2.858,521770.0,521770.0,-0.052,-1.787,2.894,"December 07, 20",-0.01787
0,2020-12-04,3.05,3.102,2.96,3.008,3.008,605598.0,605598.0,-0.042,-1.377,3.02333,"December 04, 20",-0.01377
0,2020-12-03,2.952,3.09,2.924,3.064,3.064,492971.0,492971.0,0.112,3.794,3.026,"December 03, 20",0.03794
0,2020-12-02,2.866,2.986,2.808,2.982,2.982,417528.0,417528.0,0.116,4.047,2.92533,"December 02, 20",0.04047
0,2020-12-01,2.692,2.934,2.628,2.878,2.878,589637.0,589637.0,0.186,6.909,2.81333,"December 01, 20",0.06909
0,2020-11-30,2.718,2.726,2.626,2.626,2.626,331428.0,331428.0,-0.092,-3.385,2.65933,"November 30, 20",-0.03385
0,2020-11-27,2.682,2.772,2.682,2.708,2.708,307686.0,307686.0,0.026,0.969,2.72067,"November 27, 20",0.00969
0,2020-11-26,2.81,2.812,2.662,2.7,2.7,419573.0,419573.0,-0.11,-3.915,2.72467,"November 26, 20",-0.03915
0,2020-11-25,2.88,2.948,2.72,2.818,2.818,616701.0,616701.0,-0.062,-2.153,2.82867,"November 25, 20",-0.02153
0,2020-11-24,2.742,2.85,2.72,2.844,2.844,516890.0,516890.0,0.102,3.72,2.80467,"November 24, 20",0.0372
0,2020-11-23,2.654,2.782,2.654,2.724,2.724,249339.0,249339.0,0.07,2.638,2.72,"November 23, 20",0.02638
0,2020-11-20,2.6,2.6779,2.57416,2.588,2.588,180566.0,180566.0,-0.012,-0.462,2.61335,"November 20, 20",-0.00462
0,2020-11-19,2.652,2.652,2.55587,2.58,2.58,436376.0,436376.0,-0.072,-2.715,2.59596,"November 19, 20",-0.02715
0,2020-11-18,2.58,2.702,2.58,2.654,2.654,370411.0,370411.0,0.074,2.868,2.64533,"November 18, 20",0.02868
0,2020-11-17,2.6,2.636,2.544,2.616,2.616,252958.0,252958.0,0.016,0.615,2.59867,"November 17, 20",0.00615
0,2020-11-16,2.528,2.626,2.502,2.626,2.626,508354.0,508354.0,0.098,3.877,2.58467,"November 16, 20",0.03877
0,2020-11-13,2.356,2.486,2.334,2.468,2.468,770385.0,770385.0,0.112,4.754,2.42933,"November 13, 20",0.04754
0,2020-11-12,2.454,2.454,2.306,2.358,2.358,787399.0,787399.0,-0.096,-3.912,2.37267,"November 12, 20",-0.03912
