,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,40.200001,42.130001,39.251999,41.490002,41.490002,1507300.0,1507300.0,1.29,3.209,40.95733,"February 12, 21",0.03209
0,2021-02-11,39.73,40.181,38.509998,38.75,38.75,457500.0,457500.0,-0.98,-2.467,39.147,"February 11, 21",-0.02467
0,2021-02-10,39.09,40.080002,38.110001,39.73,39.73,790800.0,790800.0,0.64,1.637,39.30667,"February 10, 21",0.01637
0,2021-02-09,41.0,41.34,38.700001,38.869999,38.869999,743200.0,743200.0,-2.13,-5.195,39.63667,"February 09, 21",-0.05195
0,2021-02-08,39.5,40.200001,39.16,40.0,40.0,882900.0,882900.0,0.5,1.266,39.78667,"February 08, 21",0.01266
0,2021-02-05,39.0,39.549999,38.290001,39.080002,39.080002,534100.0,534100.0,0.08,0.205,38.97333,"February 05, 21",0.00205
0,2021-02-04,38.299999,38.869999,37.599998,38.639999,38.639999,974200.0,974200.0,0.34,0.888,38.37,"February 04, 21",0.00888
0,2021-02-03,37.5,38.34,37.009998,38.130001,38.130001,705900.0,705900.0,0.63,1.68,37.82667,"February 03, 21",0.0168
0,2021-02-02,36.209999,37.080002,35.869999,36.700001,36.700001,718600.0,718600.0,0.49,1.353,36.55,"February 02, 21",0.01353
0,2021-02-01,35.610001,36.810001,34.759998,35.459999,35.459999,1071300.0,1071300.0,-0.15,-0.421,35.67667,"February 01, 21",-0.00421
0,2021-01-29,34.860001,36.259998,34.290001,35.369999,35.369999,726400.0,726400.0,0.51,1.463,35.30667,"January 29, 21",0.01463
0,2021-01-28,35.459999,36.199001,33.529999,35.32,35.32,968500.0,968500.0,-0.14,-0.395,35.01633,"January 28, 21",-0.00395
0,2021-01-27,38.0,38.0,34.849998,35.0,35.0,2082000.0,2082000.0,-3.0,-7.895,35.95,"January 27, 21",-0.07895
0,2021-01-26,38.720001,39.400002,38.09,38.310001,38.310001,992800.0,992800.0,-0.41,-1.059,38.6,"January 26, 21",-0.01059
0,2021-01-25,39.0,39.209999,37.349998,38.349998,38.349998,1768700.0,1768700.0,-0.65,-1.667,38.30333,"January 25, 21",-0.01667
0,2021-01-22,39.310001,40.007999,38.849998,38.970001,38.970001,1597700.0,1597700.0,-0.34,-0.865,39.276,"January 22, 21",-0.00865
0,2021-01-21,39.880001,40.119999,39.279999,39.68,39.68,985700.0,985700.0,-0.2,-0.502,39.69333,"January 21, 21",-0.00502
0,2021-01-20,39.73,40.080002,38.900002,39.57,39.57,1617100.0,1617100.0,-0.16,-0.403,39.51667,"January 20, 21",-0.00403
0,2021-01-19,39.75,40.110001,38.900002,39.700001,39.700001,1971600.0,1971600.0,-0.05,-0.126,39.57,"January 19, 21",-0.00126
0,2021-01-15,37.080002,39.700001,37.080002,38.630001,38.630001,2027200.0,2027200.0,1.55,4.18,38.47,"January 15, 21",0.0418
0,2021-01-14,37.049999,38.16,36.408001,37.139999,37.139999,2265100.0,2265100.0,0.09,0.243,37.236,"January 14, 21",0.00243
