,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.200001,42.200001,42.200001,42.200001,42.200001,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,42.200001,42.200001,42.200001,42.200001,42.200001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,43.799999,43.799999,42.200001,42.200001,42.200001,79.0,79.0,-1.6,-3.653,42.73333,"February 11, 21",-0.03653
0,2021-02-10,42.0,42.0,42.0,42.0,42.0,91.0,91.0,0.0,0.0,42.0,"February 10, 21",0.0
0,2021-02-09,41.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,41.599998,41.599998,41.0,41.0,41.0,60.0,60.0,-0.6,-1.442,41.2,"February 08, 21",-0.01442
0,2021-02-05,42.200001,42.200001,42.200001,42.200001,42.200001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,42.200001,42.200001,42.200001,42.200001,42.200001,51.0,51.0,0.0,0.0,42.2,"February 04, 21",0.0
0,2021-02-03,42.200001,42.200001,42.200001,42.200001,42.200001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,42.200001,42.200001,42.200001,42.200001,42.200001,4.0,4.0,0.0,0.0,42.2,"February 02, 21",0.0
0,2021-02-01,42.200001,42.200001,42.200001,42.200001,42.200001,9.0,9.0,0.0,0.0,42.2,"February 01, 21",0.0
0,2021-01-29,44.400002,44.400002,44.400002,44.400002,44.400002,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,44.400002,44.400002,44.400002,44.400002,44.400002,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,44.400002,44.400002,44.400002,44.400002,44.400002,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,44.400002,44.400002,44.400002,44.400002,44.400002,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,44.400002,44.400002,44.400002,44.400002,44.400002,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,44.400002,44.400002,44.400002,44.400002,44.400002,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,44.400002,44.400002,44.400002,44.400002,44.400002,30.0,30.0,0.0,0.0,44.4,"January 21, 21",0.0
0,2021-01-20,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
