,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.04,0.04,0.04,0.04,0.04,90327.0,90327.0,0.0,0.0,0.04,"February 16, 21",0.0
0,2021-02-15,0.03,0.03,0.03,0.03,0.03,57068.0,57068.0,0.0,0.0,0.03,"February 15, 21",0.0
0,2021-02-12,0.03,0.03,0.03,0.03,0.03,37700.0,37700.0,0.0,0.0,0.03,"February 12, 21",0.0
0,2021-02-11,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.025,0.025,0.025,0.025,0.025,1999.0,1999.0,0.0,0.0,0.025,"February 10, 21",0.0
0,2021-02-09,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.024,0.024,0.024,0.024,0.024,44.0,44.0,0.0,0.0,0.024,"February 05, 21",0.0
0,2021-02-04,0.0215,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0215,0.0215,0.0215,0.0215,0.0215,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0215,0.0215,0.0215,0.0215,0.0215,600.0,600.0,0.0,0.0,0.0215,"February 02, 21",0.0
0,2021-02-01,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.055,0.055,0.055,0.055,0.055,6502.0,6502.0,0.0,0.0,0.055,"January 29, 21",0.0
0,2021-01-28,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.059,0.059,0.059,0.059,0.059,10850.0,10850.0,0.0,0.0,0.059,"January 25, 21",0.0
0,2021-01-22,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
