,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-01,0.15,0.18,0.05,0.18,0.18,165388.0,165388.0,0.03,20.0,0.13667,"October 01, 19",0.2
0,2019-09-30,0.19,0.195,0.18,0.1847,0.1847,977960.0,977960.0,-0.0053,-2.789,0.18657,"September 30, 19",-0.02789
0,2019-09-27,0.0,0.2,0.19,0.19,0.19,256813.0,256813.0,0.0,0.0,0.19333,"September 27, 19",0.0
0,2019-09-26,0.2,0.2,0.19,0.19,0.19,152100.0,152100.0,-0.01,-5.0,0.19333,"September 26, 19",-0.05
0,2019-09-25,0.2,0.2,0.19,0.19,0.19,57900.0,57900.0,-0.01,-5.0,0.19333,"September 25, 19",-0.05
0,2019-09-24,0.2,0.2,0.2,0.2,0.2,143700.0,143700.0,0.0,0.0,0.2,"September 24, 19",0.0
0,2019-09-23,0.2,0.2,0.19,0.2,0.2,104600.0,104600.0,0.0,0.0,0.19667,"September 23, 19",0.0
0,2019-09-20,0.2,0.2,0.2,0.2,0.2,170000.0,170000.0,0.0,0.0,0.2,"September 20, 19",0.0
0,2019-09-19,0.2,0.2,0.2,0.2,0.2,455800.0,455800.0,0.0,0.0,0.2,"September 19, 19",0.0
0,2019-09-18,0.2,0.2,0.2,0.2,0.2,139300.0,139300.0,0.0,0.0,0.2,"September 18, 19",0.0
0,2019-09-17,0.22,0.23,0.2,0.2,0.2,880300.0,880300.0,-0.02,-9.091,0.21,"September 17, 19",-0.09091
0,2019-09-16,0.22,0.23,0.21,0.22,0.22,99000.0,99000.0,0.0,0.0,0.22,"September 16, 19",0.0
0,2019-09-13,0.22,0.23,0.22,0.22,0.22,88100.0,88100.0,0.0,0.0,0.22333,"September 13, 19",0.0
0,2019-09-12,0.23,0.23,0.22,0.23,0.23,110600.0,110600.0,0.0,0.0,0.22667,"September 12, 19",0.0
0,2019-09-11,0.24,0.24,0.23,0.23,0.23,48300.0,48300.0,-0.01,-4.167,0.23333,"September 11, 19",-0.04167
0,2019-09-10,0.22,0.24,0.22,0.24,0.24,284800.0,284800.0,0.02,9.091,0.23333,"September 10, 19",0.09091
0,2019-09-09,0.23,0.23,0.23,0.23,0.23,164800.0,164800.0,0.0,0.0,0.23,"September 09, 19",0.0
0,2019-09-06,0.24,0.24,0.23,0.23,0.23,14100.0,14100.0,-0.01,-4.167,0.23333,"September 06, 19",-0.04167
0,2019-09-05,0.24,0.24,0.23,0.23,0.23,158300.0,158300.0,-0.01,-4.167,0.23333,"September 05, 19",-0.04167
0,2019-09-04,0.24,0.24,0.23,0.23,0.23,26900.0,26900.0,-0.01,-4.167,0.23333,"September 04, 19",-0.04167
0,2019-09-03,0.24,0.24,0.24,0.24,0.24,31700.0,31700.0,0.0,0.0,0.24,"September 03, 19",0.0
0,2019-08-30,0.24,0.25,0.23,0.23,0.23,83300.0,83300.0,-0.01,-4.167,0.23667,"August 30, 19",-0.04167
0,2019-08-29,0.24,0.24,0.23,0.23,0.23,191400.0,191400.0,-0.01,-4.167,0.23333,"August 29, 19",-0.04167
0,2019-08-28,0.24,0.25,0.24,0.24,0.24,151800.0,151800.0,0.0,0.0,0.24333,"August 28, 19",0.0
0,2019-08-27,0.25,0.25,0.24,0.24,0.24,72700.0,72700.0,-0.01,-4.0,0.24333,"August 27, 19",-0.04
0,2019-08-26,0.27,0.27,0.25,0.26,0.26,261000.0,261000.0,-0.01,-3.704,0.26,"August 26, 19",-0.03704
0,2019-08-23,0.26,0.26,0.25,0.25,0.25,117200.0,117200.0,-0.01,-3.846,0.25333,"August 23, 19",-0.03846
0,2019-08-22,0.24,0.25,0.23,0.25,0.25,161400.0,161400.0,0.01,4.167,0.24333,"August 22, 19",0.04167
0,2019-08-21,0.24,0.24,0.23,0.24,0.24,123600.0,123600.0,0.0,0.0,0.23667,"August 21, 19",0.0
0,2019-08-20,0.24,0.24,0.23,0.23,0.23,109200.0,109200.0,-0.01,-4.167,0.23333,"August 20, 19",-0.04167
0,2019-08-19,0.24,0.24,0.23,0.23,0.23,103100.0,103100.0,-0.01,-4.167,0.23333,"August 19, 19",-0.04167
0,2019-08-16,0.24,0.24,0.23,0.24,0.24,210700.0,210700.0,0.0,0.0,0.23667,"August 16, 19",0.0
0,2019-08-15,0.24,0.24,0.23,0.23,0.23,82600.0,82600.0,-0.01,-4.167,0.23333,"August 15, 19",-0.04167
0,2019-08-14,0.26,0.26,0.24,0.24,0.24,164800.0,164800.0,-0.02,-7.692,0.24667,"August 14, 19",-0.07692
0,2019-08-13,0.25,0.26,0.24,0.24,0.24,390600.0,390600.0,-0.01,-4.0,0.24667,"August 13, 19",-0.04
0,2019-08-12,0.26,0.26,0.25,0.26,0.26,286500.0,286500.0,0.0,0.0,0.25667,"August 12, 19",0.0
0,2019-08-09,0.25,0.26,0.23,0.25,0.25,290700.0,290700.0,0.0,0.0,0.24667,"August 09, 19",0.0
0,2019-08-08,0.24,0.25,0.23,0.25,0.25,195500.0,195500.0,0.01,4.167,0.24333,"August 08, 19",0.04167
0,2019-08-07,0.24,0.24,0.23,0.23,0.23,179100.0,179100.0,-0.01,-4.167,0.23333,"August 07, 19",-0.04167
0,2019-08-06,0.24,0.25,0.23,0.23,0.23,203100.0,203100.0,-0.01,-4.167,0.23667,"August 06, 19",-0.04167
0,2019-08-05,0.24,0.24,0.23,0.24,0.24,85500.0,85500.0,0.0,0.0,0.23667,"August 05, 19",0.0
0,2019-08-02,0.25,0.25,0.23,0.24,0.24,145800.0,145800.0,-0.01,-4.0,0.24,"August 02, 19",-0.04
0,2019-08-01,0.25,0.25,0.24,0.24,0.24,135400.0,135400.0,-0.01,-4.0,0.24333,"August 01, 19",-0.04
0,2019-07-31,0.27,0.27,0.25,0.25,0.25,115700.0,115700.0,-0.02,-7.407,0.25667,"July 31, 19",-0.07407
0,2019-07-30,0.27,0.27,0.25,0.26,0.26,25200.0,25200.0,-0.01,-3.704,0.26,"July 30, 19",-0.03704
0,2019-07-29,0.25,0.26,0.25,0.25,0.25,40500.0,40500.0,0.0,0.0,0.25333,"July 29, 19",0.0
0,2019-07-26,0.28,0.28,0.25,0.26,0.26,230300.0,230300.0,-0.02,-7.143,0.26333,"July 26, 19",-0.07143
0,2019-07-25,0.27,0.27,0.27,0.27,0.27,24800.0,24800.0,0.0,0.0,0.27,"July 25, 19",0.0
0,2019-07-24,0.26,0.27,0.26,0.27,0.27,128900.0,128900.0,0.01,3.846,0.26667,"July 24, 19",0.03846
0,2019-07-23,0.27,0.27,0.26,0.27,0.27,186200.0,186200.0,0.0,0.0,0.26667,"July 23, 19",0.0
0,2019-07-22,0.26,0.27,0.26,0.26,0.26,11966700.0,11966700.0,0.0,0.0,0.26333,"July 22, 19",0.0
0,2019-07-19,0.26,0.28,0.26,0.26,0.26,981300.0,981300.0,0.0,0.0,0.26667,"July 19, 19",0.0
0,2019-07-18,0.27,0.27,0.26,0.27,0.27,131600.0,131600.0,0.0,0.0,0.26667,"July 18, 19",0.0
0,2019-07-17,0.25,0.26,0.25,0.26,0.26,336300.0,336300.0,0.01,4.0,0.25667,"July 17, 19",0.04
0,2019-07-16,0.29,0.29,0.22,0.25,0.25,625600.0,625600.0,-0.04,-13.793,0.25333,"July 16, 19",-0.13793
0,2019-07-15,0.3,0.3,0.29,0.29,0.29,12300.0,12300.0,-0.01,-3.333,0.29333,"July 15, 19",-0.03333
0,2019-07-12,0.3,0.3,0.3,0.3,0.3,84100.0,84100.0,0.0,0.0,0.3,"July 12, 19",0.0
0,2019-07-11,0.3,0.3,0.29,0.3,0.3,37200.0,37200.0,0.0,0.0,0.29667,"July 11, 19",0.0
0,2019-07-10,0.3,0.3,0.29,0.29,0.29,159900.0,159900.0,-0.01,-3.333,0.29333,"July 10, 19",-0.03333
0,2019-07-09,0.3,0.32,0.29,0.3,0.3,121100.0,121100.0,0.0,0.0,0.30333,"July 09, 19",0.0
0,2019-07-08,0.33,0.33,0.3,0.3,0.3,148300.0,148300.0,-0.03,-9.091,0.31,"July 08, 19",-0.09091
0,2019-07-05,0.35,0.35,0.31,0.32,0.32,20800.0,20800.0,-0.03,-8.571,0.32667,"July 05, 19",-0.08571
0,2019-07-03,0.31,0.33,0.31,0.33,0.33,22600.0,22600.0,0.02,6.452,0.32333,"July 03, 19",0.06452
0,2019-07-02,0.31,0.33,0.31,0.33,0.33,41700.0,41700.0,0.02,6.452,0.32333,"July 02, 19",0.06452
0,2019-07-01,0.33,0.34,0.31,0.31,0.31,10700.0,10700.0,-0.02,-6.061,0.32,"July 01, 19",-0.06061
0,2019-06-28,0.33,0.33,0.33,0.33,0.33,11900.0,11900.0,0.0,0.0,0.33,"June 28, 19",0.0
0,2019-06-27,0.31,0.33,0.31,0.33,0.33,96000.0,96000.0,0.02,6.452,0.32333,"June 27, 19",0.06452
0,2019-06-26,0.34,0.34,0.3,0.34,0.34,41400.0,41400.0,0.0,0.0,0.32667,"June 26, 19",0.0
0,2019-06-25,0.33,0.35,0.33,0.34,0.34,83900.0,83900.0,0.01,3.03,0.34,"June 25, 19",0.0303
0,2019-06-24,0.33,0.34,0.33,0.33,0.33,61200.0,61200.0,0.0,0.0,0.33333,"June 24, 19",0.0
0,2019-06-21,0.35,0.35,0.32,0.32,0.32,37600.0,37600.0,-0.03,-8.571,0.33,"June 21, 19",-0.08571
0,2019-06-20,0.32,0.35,0.32,0.33,0.33,117600.0,117600.0,0.01,3.125,0.33333,"June 20, 19",0.03125
0,2019-06-19,0.31,0.31,0.3,0.31,0.31,7300.0,7300.0,0.0,0.0,0.30667,"June 19, 19",0.0
0,2019-06-18,0.31,0.32,0.3,0.3,0.3,41200.0,41200.0,-0.01,-3.226,0.30667,"June 18, 19",-0.03226
0,2019-06-17,0.31,0.31,0.31,0.31,0.31,17500.0,17500.0,0.0,0.0,0.31,"June 17, 19",0.0
0,2019-06-14,0.29,0.31,0.29,0.31,0.31,72600.0,72600.0,0.02,6.897,0.30333,"June 14, 19",0.06897
0,2019-06-13,0.29,0.31,0.28,0.3,0.3,184400.0,184400.0,0.01,3.448,0.29667,"June 13, 19",0.03448
0,2019-06-12,0.31,0.31,0.29,0.29,0.29,40400.0,40400.0,-0.02,-6.452,0.29667,"June 12, 19",-0.06452
0,2019-06-11,0.3,0.3,0.29,0.3,0.3,45100.0,45100.0,0.0,0.0,0.29667,"June 11, 19",0.0
0,2019-06-10,0.32,0.32,0.3,0.3,0.3,18200.0,18200.0,-0.02,-6.25,0.30667,"June 10, 19",-0.0625
0,2019-06-07,0.29,0.3,0.29,0.3,0.3,30600.0,30600.0,0.01,3.448,0.29667,"June 07, 19",0.03448
0,2019-06-06,0.29,0.3,0.29,0.3,0.3,28900.0,28900.0,0.01,3.448,0.29667,"June 06, 19",0.03448
0,2019-06-05,0.3,0.3,0.29,0.3,0.3,69800.0,69800.0,0.0,0.0,0.29667,"June 05, 19",0.0
0,2019-06-04,0.31,0.31,0.29,0.3,0.3,63900.0,63900.0,-0.01,-3.226,0.3,"June 04, 19",-0.03226
0,2019-06-03,0.3,0.31,0.29,0.3,0.3,25500.0,25500.0,0.0,0.0,0.3,"June 03, 19",0.0
0,2019-05-31,0.31,0.31,0.29,0.3,0.3,112000.0,112000.0,-0.01,-3.226,0.3,"May 31, 19",-0.03226
0,2019-05-30,0.33,0.33,0.3,0.3,0.3,134000.0,134000.0,-0.03,-9.091,0.31,"May 30, 19",-0.09091
0,2019-05-29,0.33,0.33,0.32,0.33,0.33,26700.0,26700.0,0.0,0.0,0.32667,"May 29, 19",0.0
0,2019-05-28,0.33,0.34,0.33,0.33,0.33,15200.0,15200.0,0.0,0.0,0.33333,"May 28, 19",0.0
0,2019-05-24,0.34,0.34,0.32,0.33,0.33,57500.0,57500.0,-0.01,-2.941,0.33,"May 24, 19",-0.02941
0,2019-05-23,0.32,0.34,0.32,0.33,0.33,46500.0,46500.0,0.01,3.125,0.33,"May 23, 19",0.03125
0,2019-05-22,0.35,0.35,0.32,0.32,0.32,91800.0,91800.0,-0.03,-8.571,0.33,"May 22, 19",-0.08571
0,2019-05-21,0.33,0.35,0.33,0.34,0.34,55500.0,55500.0,0.01,3.03,0.34,"May 21, 19",0.0303
0,2019-05-20,0.35,0.35,0.33,0.34,0.34,72200.0,72200.0,-0.01,-2.857,0.34,"May 20, 19",-0.02857
0,2019-05-17,0.34,0.35,0.34,0.34,0.34,80200.0,80200.0,0.0,0.0,0.34333,"May 17, 19",0.0
0,2019-05-16,0.33,0.35,0.33,0.35,0.35,90700.0,90700.0,0.02,6.061,0.34333,"May 16, 19",0.06061
0,2019-05-15,0.34,0.34,0.33,0.33,0.33,89000.0,89000.0,-0.01,-2.941,0.33333,"May 15, 19",-0.02941
0,2019-05-14,0.33,0.34,0.33,0.34,0.34,50100.0,50100.0,0.01,3.03,0.33667,"May 14, 19",0.0303
0,2019-05-13,0.34,0.34,0.33,0.33,0.33,150600.0,150600.0,-0.01,-2.941,0.33333,"May 13, 19",-0.02941
0,2019-05-10,0.33,0.34,0.33,0.34,0.34,56000.0,56000.0,0.01,3.03,0.33667,"May 10, 19",0.0303
0,2019-05-09,0.34,0.34,0.33,0.34,0.34,110600.0,110600.0,0.0,0.0,0.33667,"May 09, 19",0.0
0,2019-05-08,0.33,0.34,0.33,0.34,0.34,7100.0,7100.0,0.01,3.03,0.33667,"May 08, 19",0.0303
0,2019-05-07,0.34,0.34,0.33,0.33,0.33,27200.0,27200.0,-0.01,-2.941,0.33333,"May 07, 19",-0.02941
0,2019-05-06,0.32,0.34,0.32,0.34,0.34,34500.0,34500.0,0.02,6.25,0.33333,"May 06, 19",0.0625
0,2019-05-03,0.33,0.34,0.32,0.33,0.33,83000.0,83000.0,0.0,0.0,0.33,"May 03, 19",0.0
0,2019-05-02,0.35,0.35,0.31,0.33,0.33,202800.0,202800.0,-0.02,-5.714,0.33,"May 02, 19",-0.05714
0,2019-05-01,0.35,0.35,0.35,0.35,0.35,33800.0,33800.0,0.0,0.0,0.35,"May 01, 19",0.0
0,2019-04-30,0.35,0.35,0.35,0.35,0.35,22500.0,22500.0,0.0,0.0,0.35,"April 30, 19",0.0
0,2019-04-29,0.34,0.35,0.34,0.35,0.35,17900.0,17900.0,0.01,2.941,0.34667,"April 29, 19",0.02941
0,2019-04-26,0.36,0.36,0.34,0.34,0.34,157600.0,157600.0,-0.02,-5.556,0.34667,"April 26, 19",-0.05556
0,2019-04-25,0.37,0.37,0.34,0.34,0.34,70500.0,70500.0,-0.03,-8.108,0.35,"April 25, 19",-0.08108
0,2019-04-24,0.35,0.35,0.35,0.35,0.35,69300.0,69300.0,0.0,0.0,0.35,"April 24, 19",0.0
0,2019-04-23,0.36,0.36,0.35,0.35,0.35,202200.0,202200.0,-0.01,-2.778,0.35333,"April 23, 19",-0.02778
0,2019-04-22,0.36,0.36,0.36,0.36,0.36,50000.0,50000.0,0.0,0.0,0.36,"April 22, 19",0.0
0,2019-04-18,0.36,0.36,0.35,0.36,0.36,205500.0,205500.0,0.0,0.0,0.35667,"April 18, 19",0.0
0,2019-04-17,0.35,0.36,0.35,0.36,0.36,59100.0,59100.0,0.01,2.857,0.35667,"April 17, 19",0.02857
0,2019-04-16,0.36,0.36,0.35,0.35,0.35,58300.0,58300.0,-0.01,-2.778,0.35333,"April 16, 19",-0.02778
0,2019-04-15,0.37,0.37,0.36,0.36,0.36,63700.0,63700.0,-0.01,-2.703,0.36333,"April 15, 19",-0.02703
0,2019-04-12,0.36,0.36,0.36,0.36,0.36,41400.0,41400.0,0.0,0.0,0.36,"April 12, 19",0.0
0,2019-04-11,0.38,0.38,0.36,0.36,0.36,55200.0,55200.0,-0.02,-5.263,0.36667,"April 11, 19",-0.05263
0,2019-04-10,0.37,0.37,0.35,0.36,0.36,250800.0,250800.0,-0.01,-2.703,0.36,"April 10, 19",-0.02703
0,2019-04-09,0.37,0.37,0.35,0.35,0.35,75800.0,75800.0,-0.02,-5.405,0.35667,"April 09, 19",-0.05405
0,2019-04-08,0.37,0.37,0.36,0.36,0.36,140500.0,140500.0,-0.01,-2.703,0.36333,"April 08, 19",-0.02703
0,2019-04-05,0.38,0.38,0.36,0.36,0.36,75800.0,75800.0,-0.02,-5.263,0.36667,"April 05, 19",-0.05263
0,2019-04-04,0.38,0.38,0.36,0.36,0.36,117800.0,117800.0,-0.02,-5.263,0.36667,"April 04, 19",-0.05263
0,2019-04-03,0.37,0.37,0.36,0.36,0.36,194900.0,194900.0,-0.01,-2.703,0.36333,"April 03, 19",-0.02703
0,2019-04-02,0.38,0.38,0.36,0.36,0.36,190700.0,190700.0,-0.02,-5.263,0.36667,"April 02, 19",-0.05263
0,2019-04-01,0.39,0.39,0.36,0.37,0.37,127800.0,127800.0,-0.02,-5.128,0.37333,"April 01, 19",-0.05128
0,2019-03-29,0.39,0.39,0.36,0.37,0.37,163000.0,163000.0,-0.02,-5.128,0.37333,"March 29, 19",-0.05128
0,2019-03-28,0.39,0.39,0.36,0.39,0.39,109000.0,109000.0,0.0,0.0,0.38,"March 28, 19",0.0
0,2019-03-27,0.39,0.39,0.37,0.37,0.37,85800.0,85800.0,-0.02,-5.128,0.37667,"March 27, 19",-0.05128
0,2019-03-26,0.39,0.4,0.37,0.37,0.37,157900.0,157900.0,-0.02,-5.128,0.38,"March 26, 19",-0.05128
0,2019-03-25,0.42,0.42,0.38,0.39,0.39,326300.0,326300.0,-0.03,-7.143,0.39667,"March 25, 19",-0.07143
0,2019-03-22,0.37,0.38,0.37,0.37,0.37,37800.0,37800.0,0.0,0.0,0.37333,"March 22, 19",0.0
0,2019-03-21,0.38,0.38,0.37,0.37,0.37,48500.0,48500.0,-0.01,-2.632,0.37333,"March 21, 19",-0.02632
0,2019-03-20,0.38,0.38,0.38,0.38,0.38,24700.0,24700.0,0.0,0.0,0.38,"March 20, 19",0.0
0,2019-03-19,0.38,0.39,0.38,0.38,0.38,14600.0,14600.0,0.0,0.0,0.38333,"March 19, 19",0.0
0,2019-03-18,0.38,0.38,0.37,0.38,0.38,38600.0,38600.0,0.0,0.0,0.37667,"March 18, 19",0.0
0,2019-03-15,0.37,0.38,0.37,0.38,0.38,67800.0,67800.0,0.01,2.703,0.37667,"March 15, 19",0.02703
0,2019-03-14,0.37,0.38,0.37,0.37,0.37,34200.0,34200.0,0.0,0.0,0.37333,"March 14, 19",0.0
0,2019-03-13,0.38,0.38,0.36,0.37,0.37,35200.0,35200.0,-0.01,-2.632,0.37,"March 13, 19",-0.02632
0,2019-03-12,0.38,0.38,0.36,0.37,0.37,46900.0,46900.0,-0.01,-2.632,0.37,"March 12, 19",-0.02632
0,2019-03-11,0.37,0.38,0.36,0.38,0.38,62600.0,62600.0,0.01,2.703,0.37333,"March 11, 19",0.02703
0,2019-03-08,0.38,0.38,0.35,0.35,0.35,119200.0,119200.0,-0.03,-7.895,0.36,"March 08, 19",-0.07895
