,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11795.0,11945.0,11690.0,11880.0,11880.0,82067.0,82067.0,85.0,0.721,11838.33333,"February 15, 21",0.00721
0,2021-02-12,11510.0,11780.0,11510.0,11765.0,11765.0,64978.0,64978.0,255.0,2.215,11685.0,"February 12, 21",0.02215
0,2021-02-11,11400.0,11625.0,11400.0,11550.0,11550.0,54840.0,54840.0,150.0,1.316,11525.0,"February 11, 21",0.01316
0,2021-02-10,11660.0,11660.0,11355.0,11425.0,11425.0,109358.0,109358.0,-235.0,-2.015,11480.0,"February 10, 21",-0.02015
0,2021-02-09,11550.0,11600.0,11480.0,11495.0,11495.0,128123.0,128123.0,-55.0,-0.476,11525.0,"February 09, 21",-0.00476
0,2021-02-08,11270.0,11580.0,11225.0,11570.0,11570.0,111287.0,111287.0,300.0,2.662,11458.33333,"February 08, 21",0.02662
0,2021-02-05,11320.0,11400.0,11180.0,11260.0,11260.0,86202.0,86202.0,-60.0,-0.53,11280.0,"February 05, 21",-0.0053
0,2021-02-04,11330.0,11510.0,11305.0,11385.0,11385.0,144849.0,144849.0,55.0,0.485,11400.0,"February 04, 21",0.00485
0,2021-02-03,11435.0,11510.0,11325.0,11355.0,11355.0,45336.0,45336.0,-80.0,-0.7,11396.66667,"February 03, 21",-0.007
0,2021-02-02,11380.0,11470.0,11295.0,11365.0,11365.0,79868.0,79868.0,-15.0,-0.132,11376.66667,"February 02, 21",-0.00132
0,2021-02-01,11175.0,11415.0,11140.0,11305.0,11305.0,111700.0,111700.0,130.0,1.163,11286.66667,"February 01, 21",0.01163
0,2021-01-29,11380.0,11380.0,11070.0,11080.0,11080.0,123489.0,123489.0,-300.0,-2.636,11176.66667,"January 29, 21",-0.02636
0,2021-01-28,11300.0,11445.0,11105.0,11380.0,11380.0,63008.0,63008.0,80.0,0.708,11310.0,"January 28, 21",0.00708
0,2021-01-27,11610.0,11610.0,11240.0,11390.0,11390.0,154499.0,154499.0,-220.0,-1.895,11413.33333,"January 27, 21",-0.01895
0,2021-01-26,11700.0,11735.0,11560.0,11595.0,11595.0,86180.0,86180.0,-105.0,-0.897,11630.0,"January 26, 21",-0.00897
0,2021-01-25,11715.0,11770.0,11620.0,11675.0,11675.0,62223.0,62223.0,-40.0,-0.341,11688.33333,"January 25, 21",-0.00341
0,2021-01-22,11750.0,11815.0,11585.0,11665.0,11665.0,89144.0,89144.0,-85.0,-0.723,11688.33333,"January 22, 21",-0.00723
0,2021-01-21,11585.0,11765.0,11585.0,11685.0,11685.0,142171.0,142171.0,100.0,0.863,11678.33333,"January 21, 21",0.00863
0,2021-01-20,11435.0,11670.0,11430.0,11570.0,11570.0,120734.0,120734.0,135.0,1.181,11556.66667,"January 20, 21",0.01181
0,2021-01-19,11465.0,11505.0,11315.0,11390.0,11390.0,93071.0,93071.0,-75.0,-0.654,11403.33333,"January 19, 21",-0.00654
0,2021-01-18,11575.0,11635.0,11420.0,11450.0,11450.0,100900.0,100900.0,-125.0,-1.08,11501.66667,"January 18, 21",-0.0108
0,2021-01-15,11470.0,11590.0,11375.0,11435.0,11435.0,151606.0,151606.0,-35.0,-0.305,11466.66667,"January 15, 21",-0.00305
