,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.02,1.03,1.03,1.03,1.03,6527.0,6527.0,0.01,0.98,1.03,"February 16, 21",0.0098
0,2021-02-15,1.02,1.03,1.02,1.03,1.03,38737.0,38737.0,0.01,0.98,1.02667,"February 15, 21",0.0098
0,2021-02-12,1.02,1.04,1.02,1.03,1.03,145775.0,145775.0,0.01,0.98,1.03,"February 12, 21",0.0098
0,2021-02-11,1.01,1.03,1.01,1.03,1.03,42613.0,42613.0,0.02,1.98,1.02333,"February 11, 21",0.0198
0,2021-02-10,1.015,1.02,1.01,1.02,1.02,38800.0,38800.0,0.005,0.493,1.01667,"February 10, 21",0.00493
0,2021-02-09,1.025,1.025,1.01,1.015,1.015,115842.0,115842.0,-0.01,-0.976,1.01667,"February 09, 21",-0.00976
0,2021-02-08,1.03,1.035,1.02,1.025,1.025,50304.0,50304.0,-0.005,-0.485,1.02667,"February 08, 21",-0.00485
0,2021-02-05,1.025,1.03,1.02,1.02,1.02,76800.0,76800.0,-0.005,-0.488,1.02333,"February 05, 21",-0.00488
0,2021-02-04,1.03,1.045,1.03,1.03,1.03,19570.0,19570.0,0.0,0.0,1.035,"February 04, 21",0.0
0,2021-02-03,1.015,1.045,1.01,1.045,1.045,75054.0,75054.0,0.03,2.956,1.03333,"February 03, 21",0.02956
0,2021-02-02,1.02,1.03,1.02,1.03,1.03,22082.0,22082.0,0.01,0.98,1.02667,"February 02, 21",0.0098
0,2021-02-01,1.03,1.03,1.02,1.02,1.02,26637.0,26637.0,-0.01,-0.971,1.02333,"February 01, 21",-0.00971
0,2021-01-29,1.02,1.025,1.0,1.025,1.025,70819.0,70819.0,0.005,0.49,1.01667,"January 29, 21",0.0049
0,2021-01-28,1.03,1.03,1.005,1.005,1.005,74157.0,74157.0,-0.025,-2.427,1.01333,"January 28, 21",-0.02427
0,2021-01-27,1.03,1.03,1.025,1.025,1.025,56605.0,56605.0,-0.005,-0.485,1.02667,"January 27, 21",-0.00485
0,2021-01-25,1.03,1.03,1.03,1.03,1.03,14900.0,14900.0,0.0,0.0,1.03,"January 25, 21",0.0
0,2021-01-22,1.02,1.045,1.02,1.03,1.03,12872.0,12872.0,0.01,0.98,1.03167,"January 22, 21",0.0098
0,2021-01-21,1.05,1.05,1.03,1.03,1.03,210522.0,210522.0,-0.02,-1.905,1.03667,"January 21, 21",-0.01905
0,2021-01-20,1.04,1.05,1.035,1.05,1.05,14155.0,14155.0,0.01,0.962,1.045,"January 20, 21",0.00962
0,2021-01-19,1.04,1.05,1.02,1.04,1.04,113961.0,113961.0,0.0,0.0,1.03667,"January 19, 21",0.0
0,2021-01-18,1.03,1.04,1.03,1.04,1.04,20712.0,20712.0,0.01,0.971,1.03667,"January 18, 21",0.00971
0,2021-01-15,1.025,1.045,1.025,1.045,1.045,7580.0,7580.0,0.02,1.951,1.03833,"January 15, 21",0.01951
0,2021-01-14,1.035,1.045,1.035,1.045,1.045,19200.0,19200.0,0.01,0.966,1.04167,"January 14, 21",0.00966
0,2021-01-13,1.035,1.035,1.025,1.025,1.025,67695.0,67695.0,-0.01,-0.966,1.02833,"January 13, 21",-0.00966
0,2021-01-12,1.04,1.04,1.04,1.04,1.04,13782.0,13782.0,0.0,0.0,1.04,"January 12, 21",0.0
0,2021-01-11,1.03,1.045,1.025,1.045,1.045,28800.0,28800.0,0.015,1.456,1.03833,"January 11, 21",0.01456
0,2021-01-08,1.035,1.035,1.025,1.025,1.025,21450.0,21450.0,-0.01,-0.966,1.02833,"January 08, 21",-0.00966
0,2021-01-07,1.045,1.045,1.04,1.045,1.045,1692.0,1692.0,0.0,0.0,1.04333,"January 07, 21",0.0
0,2021-01-06,1.045,1.045,1.04,1.04,1.04,56848.0,56848.0,-0.005,-0.478,1.04167,"January 06, 21",-0.00478
0,2021-01-05,1.04,1.04,1.04,1.04,1.04,8134.0,8134.0,0.0,0.0,1.04,"January 05, 21",0.0
0,2021-01-04,1.04,1.04,1.04,1.04,1.04,32932.0,32932.0,0.0,0.0,1.04,"January 04, 21",0.0
0,2020-12-31,1.03,1.03,1.03,1.03,1.03,1438.0,1438.0,0.0,0.0,1.03,"December 31, 20",0.0
0,2020-12-30,1.035,1.035,1.02,1.02,1.02,17131.0,17131.0,-0.015,-1.449,1.025,"December 30, 20",-0.01449
0,2020-12-29,1.05,1.05,1.02,1.05,1.05,31070.0,31070.0,0.0,0.0,1.04,"December 29, 20",0.0
0,2020-12-24,1.055,1.055,1.055,1.055,1.055,3000.0,3000.0,0.0,0.0,1.055,"December 24, 20",0.0
0,2020-12-23,1.02,1.02,1.01,1.01,1.01,6378.0,6378.0,-0.01,-0.98,1.01333,"December 23, 20",-0.0098
0,2020-12-22,1.005,1.02,1.005,1.01,1.01,15809.0,15809.0,0.005,0.498,1.01167,"December 22, 20",0.00498
0,2020-12-21,1.03,1.03,1.005,1.005,1.005,8998.0,8998.0,-0.025,-2.427,1.01333,"December 21, 20",-0.02427
0,2020-12-18,1.05,1.05,1.02,1.03,1.03,45023.0,45023.0,-0.02,-1.905,1.03333,"December 18, 20",-0.01905
0,2020-12-17,1.03,1.045,1.005,1.02,1.02,153464.0,153464.0,-0.01,-0.971,1.02333,"December 17, 20",-0.00971
0,2020-12-16,1.025,1.035,1.02,1.035,1.035,98715.0,98715.0,0.01,0.976,1.03,"December 16, 20",0.00976
0,2020-12-15,1.02,1.025,1.02,1.025,1.025,37195.0,37195.0,0.005,0.49,1.02333,"December 15, 20",0.0049
0,2020-12-14,1.025,1.025,1.02,1.02,1.02,52788.0,52788.0,-0.005,-0.488,1.02167,"December 14, 20",-0.00488
0,2020-12-11,1.02,1.02,1.02,1.02,1.02,57492.0,57492.0,0.0,0.0,1.02,"December 11, 20",0.0
0,2020-12-10,1.02,1.04,1.02,1.025,1.025,92603.0,92603.0,0.005,0.49,1.02833,"December 10, 20",0.0049
