,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.155,0.155,0.155,0.155,0.155,10982.0,10982.0,0.0,0.0,0.155,"February 16, 21",0.0
0,2021-02-15,0.15,0.155,0.15,0.155,0.155,83203.0,83203.0,0.005,3.333,0.15333,"February 15, 21",0.03333
0,2021-02-12,0.155,0.155,0.15,0.15,0.15,71429.0,71429.0,-0.005,-3.226,0.15167,"February 12, 21",-0.03226
0,2021-02-11,0.17,0.17,0.15,0.15,0.15,409195.0,409195.0,-0.02,-11.765,0.15667,"February 11, 21",-0.11765
0,2021-02-10,0.17,0.175,0.165,0.165,0.165,199968.0,199968.0,-0.005,-2.941,0.16833,"February 10, 21",-0.02941
0,2021-02-09,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.17,0.17,0.165,0.165,0.165,49143.0,49143.0,-0.005,-2.941,0.16667,"February 08, 21",-0.02941
0,2021-02-05,0.165,0.17,0.165,0.17,0.17,134708.0,134708.0,0.005,3.03,0.16833,"February 05, 21",0.0303
0,2021-02-04,0.165,0.17,0.165,0.165,0.165,13614.0,13614.0,0.0,0.0,0.16667,"February 04, 21",0.0
0,2021-02-03,0.17,0.17,0.165,0.165,0.165,65999.0,65999.0,-0.005,-2.941,0.16667,"February 03, 21",-0.02941
0,2021-02-02,0.175,0.175,0.165,0.175,0.175,429340.0,429340.0,0.0,0.0,0.17167,"February 02, 21",0.0
0,2021-02-01,0.17,0.185,0.17,0.18,0.18,54858.0,54858.0,0.01,5.882,0.17833,"February 01, 21",0.05882
0,2021-01-29,0.175,0.18,0.165,0.17,0.17,213395.0,213395.0,-0.005,-2.857,0.17167,"January 29, 21",-0.02857
0,2021-01-28,0.19,0.19,0.175,0.175,0.175,373088.0,373088.0,-0.015,-7.895,0.18,"January 28, 21",-0.07895
0,2021-01-27,0.195,0.21,0.19,0.19,0.19,213754.0,213754.0,-0.005,-2.564,0.19667,"January 27, 21",-0.02564
0,2021-01-25,0.19,0.19,0.19,0.19,0.19,36768.0,36768.0,0.0,0.0,0.19,"January 25, 21",0.0
0,2021-01-22,0.2,0.2,0.19,0.2,0.2,30270.0,30270.0,0.0,0.0,0.19667,"January 22, 21",0.0
0,2021-01-21,0.19,0.2,0.19,0.2,0.2,158715.0,158715.0,0.01,5.263,0.19667,"January 21, 21",0.05263
0,2021-01-20,0.175,0.185,0.175,0.185,0.185,157412.0,157412.0,0.01,5.714,0.18167,"January 20, 21",0.05714
0,2021-01-19,0.175,0.175,0.17,0.175,0.175,58330.0,58330.0,0.0,0.0,0.17333,"January 19, 21",0.0
0,2021-01-18,0.18,0.18,0.175,0.175,0.175,21822.0,21822.0,-0.005,-2.778,0.17667,"January 18, 21",-0.02778
0,2021-01-15,0.175,0.18,0.175,0.175,0.175,100031.0,100031.0,0.0,0.0,0.17667,"January 15, 21",0.0
0,2021-01-14,0.18,0.18,0.165,0.175,0.175,47678.0,47678.0,-0.005,-2.778,0.17333,"January 14, 21",-0.02778
0,2021-01-13,0.18,0.19,0.18,0.19,0.19,71474.0,71474.0,0.01,5.556,0.18667,"January 13, 21",0.05556
0,2021-01-12,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.17,0.17,0.16,0.16,0.16,31207.0,31207.0,-0.01,-5.882,0.16333,"January 11, 21",-0.05882
0,2021-01-08,0.19,0.19,0.17,0.19,0.19,40174.0,40174.0,0.0,0.0,0.18333,"January 08, 21",0.0
0,2021-01-07,0.18,0.18,0.17,0.18,0.18,39137.0,39137.0,0.0,0.0,0.17667,"January 07, 21",0.0
0,2021-01-06,0.18,0.18,0.17,0.17,0.17,39352.0,39352.0,-0.01,-5.556,0.17333,"January 06, 21",-0.05556
0,2021-01-05,0.165,0.17,0.165,0.17,0.17,21549.0,21549.0,0.005,3.03,0.16833,"January 05, 21",0.0303
0,2021-01-04,0.17,0.17,0.16,0.16,0.16,30139.0,30139.0,-0.01,-5.882,0.16333,"January 04, 21",-0.05882
0,2020-12-31,0.175,0.175,0.17,0.17,0.17,41118.0,41118.0,-0.005,-2.857,0.17167,"December 31, 20",-0.02857
0,2020-12-30,0.15,0.175,0.15,0.175,0.175,125334.0,125334.0,0.025,16.667,0.16667,"December 30, 20",0.16667
0,2020-12-29,0.175,0.175,0.145,0.145,0.145,8963.0,8963.0,-0.03,-17.143,0.155,"December 29, 20",-0.17143
0,2020-12-24,0.145,0.155,0.145,0.145,0.145,174696.0,174696.0,0.0,0.0,0.14833,"December 24, 20",0.0
0,2020-12-23,0.15,0.16,0.15,0.16,0.16,179976.0,179976.0,0.01,6.667,0.15667,"December 23, 20",0.06667
0,2020-12-22,0.17,0.17,0.145,0.145,0.145,589004.0,589004.0,-0.025,-14.706,0.15333,"December 22, 20",-0.14706
0,2020-12-21,0.18,0.18,0.175,0.175,0.175,50000.0,50000.0,-0.005,-2.778,0.17667,"December 21, 20",-0.02778
0,2020-12-18,0.175,0.175,0.17,0.175,0.175,30715.0,30715.0,0.0,0.0,0.17333,"December 18, 20",0.0
0,2020-12-17,0.17,0.195,0.17,0.195,0.195,163003.0,163003.0,0.025,14.706,0.18667,"December 17, 20",0.14706
0,2020-12-16,0.16,0.165,0.15,0.165,0.165,135173.0,135173.0,0.005,3.125,0.16,"December 16, 20",0.03125
