,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-03,0.12,0.17,0.12,0.16,0.16,1232568.0,1232568.0,0.04,33.333,0.15,"December 03, 19",0.33333
0,2019-12-02,0.17,0.18,0.12,0.12,0.12,1251118.0,1251118.0,-0.05,-29.412,0.14,"December 02, 19",-0.29412
0,2019-11-27,0.27,0.28,0.25,0.266,0.266,321932.0,321932.0,-0.004,-1.481,0.26533,"November 27, 19",-0.01481
0,2019-11-26,0.27,0.27,0.24,0.27,0.27,453300.0,453300.0,0.0,0.0,0.26,"November 26, 19",0.0
0,2019-11-25,0.26,0.27,0.25,0.25,0.25,229200.0,229200.0,-0.01,-3.846,0.25667,"November 25, 19",-0.03846
0,2019-11-22,0.29,0.29,0.25,0.25,0.25,561100.0,561100.0,-0.04,-13.793,0.26333,"November 22, 19",-0.13793
0,2019-11-21,0.31,0.31,0.27,0.27,0.27,287600.0,287600.0,-0.04,-12.903,0.28333,"November 21, 19",-0.12903
0,2019-11-20,0.31,0.31,0.28,0.28,0.28,165300.0,165300.0,-0.03,-9.677,0.29,"November 20, 19",-0.09677
0,2019-11-19,0.31,0.31,0.28,0.28,0.28,312500.0,312500.0,-0.03,-9.677,0.29,"November 19, 19",-0.09677
0,2019-11-18,0.31,0.32,0.28,0.3,0.3,433200.0,433200.0,-0.01,-3.226,0.3,"November 18, 19",-0.03226
0,2019-11-15,0.3,0.32,0.29,0.31,0.31,410100.0,410100.0,0.01,3.333,0.30667,"November 15, 19",0.03333
0,2019-11-14,0.28,0.31,0.28,0.29,0.29,385800.0,385800.0,0.01,3.571,0.29333,"November 14, 19",0.03571
0,2019-11-13,0.32,0.32,0.28,0.29,0.29,592400.0,592400.0,-0.03,-9.375,0.29667,"November 13, 19",-0.09375
0,2019-11-12,0.33,0.33,0.26,0.32,0.32,1330000.0,1330000.0,-0.01,-3.03,0.30333,"November 12, 19",-0.0303
0,2019-11-11,0.33,0.33,0.31,0.32,0.32,495000.0,495000.0,-0.01,-3.03,0.32,"November 11, 19",-0.0303
0,2019-11-08,0.32,0.37,0.3,0.33,0.33,1642200.0,1642200.0,0.01,3.125,0.33333,"November 08, 19",0.03125
0,2019-11-07,0.45,0.52,0.4,0.42,0.42,3006700.0,3006700.0,-0.03,-6.667,0.44667,"November 07, 19",-0.06667
0,2019-11-06,0.4,0.49,0.4,0.44,0.44,6181300.0,6181300.0,0.04,10.0,0.44333,"November 06, 19",0.1
0,2019-11-05,0.42,0.45,0.38,0.4,0.4,1591400.0,1591400.0,-0.02,-4.762,0.41,"November 05, 19",-0.04762
0,2019-11-04,0.5,0.5,0.39,0.41,0.41,5116100.0,5116100.0,-0.09,-18.0,0.43333,"November 04, 19",-0.18
0,2019-11-01,0.84,0.85,0.43,0.47,0.47,2368500.0,2368500.0,-0.37,-44.048,0.58333,"November 01, 19",-0.44048
0,2019-10-31,1.25,1.26,1.16,1.19,1.19,83300.0,83300.0,-0.06,-4.8,1.20333,"October 31, 19",-0.048
0,2019-10-30,1.26,1.29,1.25,1.25,1.25,154200.0,154200.0,-0.01,-0.794,1.26333,"October 30, 19",-0.00794
0,2019-10-29,1.28,1.32,1.23,1.28,1.28,100700.0,100700.0,0.0,0.0,1.27667,"October 29, 19",0.0
0,2019-10-28,1.4,1.4,1.29,1.31,1.31,86500.0,86500.0,-0.09,-6.429,1.33333,"October 28, 19",-0.06429
0,2019-10-25,1.41,1.41,1.32,1.39,1.39,93300.0,93300.0,-0.02,-1.418,1.37333,"October 25, 19",-0.01418
0,2019-10-24,1.46,1.46,1.36,1.4,1.4,83700.0,83700.0,-0.06,-4.11,1.40667,"October 24, 19",-0.0411
0,2019-10-23,1.46,1.46,1.35,1.39,1.39,126300.0,126300.0,-0.07,-4.795,1.4,"October 23, 19",-0.04795
0,2019-10-22,1.36,1.5,1.36,1.45,1.45,70600.0,70600.0,0.09,6.618,1.43667,"October 22, 19",0.06618
0,2019-10-21,1.26,1.39,1.26,1.37,1.37,38600.0,38600.0,0.11,8.73,1.34,"October 21, 19",0.0873
0,2019-10-18,1.41,1.45,1.26,1.29,1.29,91900.0,91900.0,-0.12,-8.511,1.33333,"October 18, 19",-0.08511
0,2019-10-17,1.53,1.53,1.36,1.42,1.42,118500.0,118500.0,-0.11,-7.19,1.43667,"October 17, 19",-0.0719
0,2019-10-16,1.52,1.61,1.41,1.51,1.51,168700.0,168700.0,-0.01,-0.658,1.51,"October 16, 19",-0.00658
0,2019-10-15,1.37,1.55,1.3,1.53,1.53,213800.0,213800.0,0.16,11.679,1.46,"October 15, 19",0.11679
0,2019-10-14,1.35,1.37,1.28,1.37,1.37,24700.0,24700.0,0.02,1.481,1.34,"October 14, 19",0.01481
