,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.299999,35.060001,33.02,34.150002,34.150002,1303968.0,1303968.0,-0.15,-0.437,34.07667,"February 16, 21",-0.00437
0,2021-02-12,33.990002,34.0,32.98,33.990002,33.990002,916300.0,916300.0,0.0,0.0,33.65667,"February 12, 21",0.0
0,2021-02-11,34.25,34.509998,32.400002,33.5,33.5,3605400.0,3605400.0,-0.75,-2.19,33.47,"February 11, 21",-0.0219
0,2021-02-10,41.310001,41.380001,33.34,35.139999,35.139999,2629600.0,2629600.0,-6.17,-14.936,36.62,"February 10, 21",-0.14936
0,2021-02-09,37.200001,41.599998,37.200001,41.349998,41.349998,336300.0,336300.0,4.15,11.156,40.05,"February 09, 21",0.11156
0,2021-02-08,36.669998,37.23,36.245998,36.990002,36.990002,166800.0,166800.0,0.32,0.873,36.822,"February 08, 21",0.00873
0,2021-02-05,38.709999,38.709999,36.115002,36.630001,36.630001,278800.0,278800.0,-2.08,-5.373,37.15167,"February 05, 21",-0.05373
0,2021-02-04,36.869999,38.200001,36.259998,37.900002,37.900002,182700.0,182700.0,1.03,2.794,37.45333,"February 04, 21",0.02794
0,2021-02-03,35.330002,37.470001,34.189999,36.540001,36.540001,257400.0,257400.0,1.21,3.425,36.06667,"February 03, 21",0.03425
0,2021-02-02,36.32,36.560001,34.75,35.110001,35.110001,383400.0,383400.0,-1.21,-3.331,35.47333,"February 02, 21",-0.03331
0,2021-02-01,38.610001,38.610001,35.5,35.68,35.68,431400.0,431400.0,-2.93,-7.589,36.59667,"February 01, 21",-0.07589
0,2021-01-29,37.52,40.779999,37.009998,37.68,37.68,758400.0,758400.0,0.16,0.426,38.49,"January 29, 21",0.00426
0,2021-01-28,37.009998,38.830002,35.349998,37.52,37.52,876200.0,876200.0,0.51,1.378,37.23333,"January 28, 21",0.01378
0,2021-01-27,35.0,42.169998,34.533001,40.0,40.0,1554400.0,1554400.0,5.0,14.286,38.901,"January 27, 21",0.14286
0,2021-01-26,36.189999,36.360001,34.02,35.950001,35.950001,313400.0,313400.0,-0.24,-0.663,35.44333,"January 26, 21",-0.00663
0,2021-01-25,36.5,39.860001,35.02,35.990002,35.990002,962900.0,962900.0,-0.51,-1.397,36.95667,"January 25, 21",-0.01397
0,2021-01-22,31.76,35.445,31.73,34.529999,34.529999,863400.0,863400.0,2.77,8.722,33.90167,"January 22, 21",0.08722
0,2021-01-21,28.66,32.66,28.0,32.549999,32.549999,705200.0,705200.0,3.89,13.573,31.07,"January 21, 21",0.13573
0,2021-01-20,29.16,30.280001,27.6,28.33,28.33,661600.0,661600.0,-0.83,-2.846,28.73667,"January 20, 21",-0.02846
0,2021-01-19,27.870001,28.809999,27.290001,28.129999,28.129999,404000.0,404000.0,0.26,0.933,28.07667,"January 19, 21",0.00933
0,2021-01-15,28.07,28.08,27.059999,27.059999,27.059999,188900.0,188900.0,-1.01,-3.598,27.4,"January 15, 21",-0.03598
0,2021-01-14,28.139999,28.58,27.5,27.74,27.74,433100.0,433100.0,-0.4,-1.421,27.94,"January 14, 21",-0.01421
0,2021-01-13,27.01,27.77,26.450001,27.549999,27.549999,262900.0,262900.0,0.54,1.999,27.25667,"January 13, 21",0.01999
0,2021-01-12,29.040001,29.200001,26.110001,26.610001,26.610001,680800.0,680800.0,-2.43,-8.368,27.30667,"January 12, 21",-0.08368
0,2021-01-11,28.51,29.959999,28.5,28.719999,28.719999,251200.0,251200.0,0.21,0.737,29.06,"January 11, 21",0.00737
0,2021-01-08,29.690001,29.959999,28.690001,29.379999,29.379999,343000.0,343000.0,-0.31,-1.044,29.34333,"January 08, 21",-0.01044
0,2021-01-07,27.120001,28.91,27.049999,28.73,28.73,373000.0,373000.0,1.61,5.937,28.23,"January 07, 21",0.05937
0,2021-01-06,27.889999,29.389999,27.26,27.75,27.75,296900.0,296900.0,-0.14,-0.502,28.13333,"January 06, 21",-0.00502
0,2021-01-05,26.370001,28.799999,25.610001,28.32,28.32,532500.0,532500.0,1.95,7.395,27.57667,"January 05, 21",0.07395
0,2021-01-04,26.75,26.940001,24.799999,25.76,25.76,603000.0,603000.0,-0.99,-3.701,25.83333,"January 04, 21",-0.03701
0,2020-12-31,27.65,27.855,26.52,26.530001,26.530001,138100.0,138100.0,-1.12,-4.051,26.96833,"December 31, 20",-0.04051
0,2020-12-30,25.969999,28.469999,25.76,27.860001,27.860001,373200.0,373200.0,1.89,7.278,27.36333,"December 30, 20",0.07278
0,2020-12-29,25.52,26.27,25.34,25.76,25.76,263900.0,263900.0,0.24,0.94,25.79,"December 29, 20",0.0094
0,2020-12-28,26.870001,26.889999,25.52,25.540001,25.540001,343900.0,343900.0,-1.33,-4.95,25.98333,"December 28, 20",-0.0495
0,2020-12-24,26.26,27.35,25.879999,27.09,27.09,177700.0,177700.0,0.83,3.161,26.77333,"December 24, 20",0.03161
0,2020-12-23,25.84,27.16,25.540001,26.719999,26.719999,333600.0,333600.0,0.88,3.406,26.47333,"December 23, 20",0.03406
0,2020-12-22,25.700001,26.073999,24.9,25.84,25.84,422300.0,422300.0,0.14,0.545,25.60467,"December 22, 20",0.00545
0,2020-12-21,26.09,26.85,25.75,25.799999,25.799999,232800.0,232800.0,-0.29,-1.112,26.13333,"December 21, 20",-0.01112
0,2020-12-18,26.5,26.690001,25.700001,26.459999,26.459999,396000.0,396000.0,-0.04,-0.151,26.28333,"December 18, 20",-0.00151
0,2020-12-17,26.51,27.014999,25.969999,26.67,26.67,275600.0,275600.0,0.16,0.604,26.55167,"December 17, 20",0.00604
0,2020-12-16,25.799999,26.799999,25.76,26.129999,26.129999,299500.0,299500.0,0.33,1.279,26.23,"December 16, 20",0.01279
0,2020-12-15,26.99,27.32,25.530001,25.76,25.76,316100.0,316100.0,-1.23,-4.557,26.20333,"December 15, 20",-0.04557
0,2020-12-14,26.5,27.42,26.25,26.879999,26.879999,277600.0,277600.0,0.38,1.434,26.85,"December 14, 20",0.01434
0,2020-12-11,27.469999,27.74,26.440001,26.639999,26.639999,335700.0,335700.0,-0.83,-3.021,26.94,"December 11, 20",-0.03021
0,2020-12-10,26.76,28.110001,26.02,27.42,27.42,350800.0,350800.0,0.66,2.466,27.18333,"December 10, 20",0.02466
0,2020-12-09,27.76,28.92,26.9,27.26,27.26,482800.0,482800.0,-0.5,-1.801,27.69333,"December 09, 20",-0.01801
