,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,23.700001,23.85,23.049999,23.450001,23.450001,55603.0,55603.0,-0.25,-1.055,23.45,"January 26, 21",-0.01055
0,2021-01-25,24.0,24.200001,23.450001,23.6,23.6,71993.0,71993.0,-0.4,-1.667,23.75,"January 25, 21",-0.01667
0,2021-01-22,23.200001,24.0,22.85,23.75,23.75,68125.0,68125.0,0.55,2.371,23.53333,"January 22, 21",0.02371
0,2021-01-21,22.9,22.950001,22.35,22.950001,22.950001,65362.0,65362.0,0.05,0.218,22.75,"January 21, 21",0.00218
0,2021-01-20,21.9,22.950001,21.6,22.549999,22.549999,93137.0,93137.0,0.65,2.968,22.36667,"January 20, 21",0.02968
0,2021-01-19,22.15,22.200001,21.4,21.75,21.75,40379.0,40379.0,-0.4,-1.806,21.78333,"January 19, 21",-0.01806
0,2021-01-18,22.299999,22.65,21.700001,21.950001,21.950001,58008.0,58008.0,-0.35,-1.57,22.1,"January 18, 21",-0.0157
0,2021-01-15,22.15,22.950001,22.15,22.6,22.6,167615.0,167615.0,0.45,2.032,22.56667,"January 15, 21",0.02032
0,2021-01-14,21.85,22.15,21.25,22.1,22.1,139722.0,139722.0,0.25,1.144,21.83333,"January 14, 21",0.01144
0,2021-01-13,21.299999,22.15,21.0,21.85,21.85,237651.0,237651.0,0.55,2.582,21.66667,"January 13, 21",0.02582
0,2021-01-12,19.74,22.049999,19.74,21.15,21.15,250488.0,250488.0,1.41,7.143,20.98,"January 12, 21",0.07143
0,2021-01-11,18.700001,20.549999,18.32,19.559999,19.559999,394899.0,394899.0,0.86,4.599,19.47667,"January 11, 21",0.04599
0,2021-01-08,18.98,19.24,18.219999,18.700001,18.700001,63853.0,63853.0,-0.28,-1.475,18.72,"January 08, 21",-0.01475
0,2021-01-07,19.120001,19.18,18.52,18.799999,18.799999,52001.0,52001.0,-0.32,-1.674,18.83333,"January 07, 21",-0.01674
0,2021-01-06,19.540001,19.639999,19.1,19.1,19.1,33201.0,33201.0,-0.44,-2.252,19.28,"January 06, 21",-0.02252
0,2021-01-05,19.58,19.799999,19.34,19.66,19.66,47152.0,47152.0,0.08,0.409,19.6,"January 05, 21",0.00409
0,2021-01-04,19.08,19.76,18.799999,19.6,19.6,50938.0,50938.0,0.52,2.725,19.38667,"January 04, 21",0.02725
0,2020-12-30,18.639999,19.24,18.639999,18.9,18.9,41345.0,41345.0,0.26,1.395,18.92667,"December 30, 20",0.01395
0,2020-12-29,18.6,18.92,18.440001,18.700001,18.700001,44399.0,44399.0,0.1,0.538,18.68667,"December 29, 20",0.00538
0,2020-12-28,18.620001,19.34,18.459999,18.559999,18.559999,39208.0,39208.0,-0.06,-0.322,18.78667,"December 28, 20",-0.00322
0,2020-12-23,19.139999,19.139999,18.459999,18.58,18.58,22063.0,22063.0,-0.56,-2.926,18.72667,"December 23, 20",-0.02926
0,2020-12-22,18.700001,19.540001,18.700001,19.040001,19.040001,49213.0,49213.0,0.34,1.818,19.09333,"December 22, 20",0.01818
0,2020-12-21,19.0,19.120001,18.4,18.700001,18.700001,51983.0,51983.0,-0.3,-1.579,18.74,"December 21, 20",-0.01579
0,2020-12-18,19.559999,19.559999,19.08,19.18,19.18,57187.0,57187.0,-0.38,-1.943,19.27333,"December 18, 20",-0.01943
0,2020-12-17,19.1,19.5,19.02,19.42,19.42,54624.0,54624.0,0.32,1.675,19.31333,"December 17, 20",0.01675
0,2020-12-16,19.26,19.780001,18.92,19.040001,19.040001,69495.0,69495.0,-0.22,-1.142,19.24667,"December 16, 20",-0.01142
0,2020-12-15,19.040001,19.200001,18.639999,19.02,19.02,42178.0,42178.0,-0.02,-0.105,18.95333,"December 15, 20",-0.00105
0,2020-12-14,18.24,19.08,18.120001,18.959999,18.959999,102845.0,102845.0,0.72,3.947,18.72,"December 14, 20",0.03947
0,2020-12-11,19.120001,19.120001,18.040001,18.200001,18.200001,77548.0,77548.0,-0.92,-4.812,18.45333,"December 11, 20",-0.04812
0,2020-12-10,19.18,19.440001,18.82,18.959999,18.959999,70933.0,70933.0,-0.22,-1.147,19.07333,"December 10, 20",-0.01147
0,2020-12-09,19.4,19.780001,19.0,19.360001,19.360001,71348.0,71348.0,-0.04,-0.206,19.38,"December 09, 20",-0.00206
0,2020-12-08,19.440001,20.15,19.139999,19.24,19.24,117085.0,117085.0,-0.2,-1.029,19.51,"December 08, 20",-0.01029
0,2020-12-07,19.48,19.719999,18.639999,19.42,19.42,99214.0,99214.0,-0.06,-0.308,19.26,"December 07, 20",-0.00308
0,2020-12-04,18.700001,19.58,18.5,19.540001,19.540001,79834.0,79834.0,0.84,4.492,19.20667,"December 04, 20",0.04492
0,2020-12-03,18.6,18.959999,18.34,18.6,18.6,58304.0,58304.0,0.0,0.0,18.63333,"December 03, 20",0.0
0,2020-12-02,18.9,19.280001,18.52,18.58,18.58,50729.0,50729.0,-0.32,-1.693,18.79333,"December 02, 20",-0.01693
0,2020-12-01,18.559999,19.34,18.440001,19.120001,19.120001,55427.0,55427.0,0.56,3.017,18.96667,"December 01, 20",0.03017
0,2020-11-30,18.559999,19.1,18.5,18.559999,18.559999,54237.0,54237.0,0.0,0.0,18.72,"November 30, 20",0.0
0,2020-11-27,18.459999,18.879999,18.459999,18.66,18.66,82997.0,82997.0,0.2,1.083,18.66667,"November 27, 20",0.01083
0,2020-11-26,18.5,18.74,18.26,18.4,18.4,41198.0,41198.0,-0.1,-0.541,18.46667,"November 26, 20",-0.00541
0,2020-11-25,17.860001,18.620001,17.6,18.5,18.5,81157.0,81157.0,0.64,3.583,18.24,"November 25, 20",0.03583
0,2020-11-24,17.84,18.18,17.6,17.860001,17.860001,69134.0,69134.0,0.02,0.112,17.88,"November 24, 20",0.00112
0,2020-11-23,18.440001,18.52,17.559999,17.559999,17.559999,64397.0,64397.0,-0.88,-4.772,17.88,"November 23, 20",-0.04772
0,2020-11-20,17.82,18.379999,17.719999,18.24,18.24,79072.0,79072.0,0.42,2.357,18.11333,"November 20, 20",0.02357
0,2020-11-19,17.700001,18.08,17.48,17.92,17.92,64927.0,64927.0,0.22,1.243,17.82667,"November 19, 20",0.01243
0,2020-11-18,17.98,18.120001,17.58,17.719999,17.719999,89043.0,89043.0,-0.26,-1.446,17.80667,"November 18, 20",-0.01446
0,2020-11-17,17.0,18.02,17.0,17.9,17.9,99254.0,99254.0,0.9,5.294,17.64,"November 17, 20",0.05294
0,2020-11-16,17.32,17.360001,16.940001,17.040001,17.040001,111687.0,111687.0,-0.28,-1.617,17.11333,"November 16, 20",-0.01617
0,2020-11-13,17.24,17.459999,17.02,17.18,17.18,90476.0,90476.0,-0.06,-0.348,17.22,"November 13, 20",-0.00348
0,2020-11-12,15.98,17.58,15.96,17.379999,17.379999,137360.0,137360.0,1.4,8.761,16.97333,"November 12, 20",0.08761
0,2020-11-11,15.96,16.42,15.74,16.08,16.08,92552.0,92552.0,0.12,0.752,16.08,"November 11, 20",0.00752
0,2020-11-10,16.459999,16.459999,15.12,16.0,16.0,285284.0,285284.0,-0.46,-2.795,15.86,"November 10, 20",-0.02795
0,2020-11-09,17.42,17.860001,16.379999,16.48,16.48,159860.0,159860.0,-0.94,-5.396,16.90667,"November 09, 20",-0.05396
0,2020-11-06,17.1,17.1,16.700001,16.959999,16.959999,88278.0,88278.0,-0.14,-0.819,16.92,"November 06, 20",-0.00819
0,2020-11-05,16.799999,17.26,16.58,16.780001,16.780001,164327.0,164327.0,-0.02,-0.119,16.87333,"November 05, 20",-0.00119
0,2020-11-04,16.4,17.5,15.66,16.719999,16.719999,350940.0,350940.0,0.32,1.951,16.62667,"November 04, 20",0.01951
0,2020-11-03,16.42,16.66,15.66,16.16,16.16,79241.0,79241.0,-0.26,-1.583,16.16,"November 03, 20",-0.01583
0,2020-11-02,15.58,16.5,15.58,16.379999,16.379999,96454.0,96454.0,0.8,5.135,16.15333,"November 02, 20",0.05135
0,2020-10-30,15.52,15.68,15.04,15.44,15.44,85387.0,85387.0,-0.08,-0.515,15.38667,"October 30, 20",-0.00515
0,2020-10-29,15.02,15.4,14.82,15.38,15.38,67723.0,67723.0,0.36,2.397,15.2,"October 29, 20",0.02397
0,2020-10-28,15.3,15.3,14.68,14.68,14.68,182687.0,182687.0,-0.62,-4.052,14.88667,"October 28, 20",-0.04052
0,2020-10-27,15.52,15.94,15.32,15.6,15.6,130098.0,130098.0,0.08,0.515,15.62,"October 27, 20",0.00515
0,2020-10-26,14.32,15.76,13.98,15.3,15.3,278984.0,278984.0,0.98,6.844,15.01333,"October 26, 20",0.06844
0,2020-10-23,14.56,14.64,14.34,14.4,14.4,31125.0,31125.0,-0.16,-1.099,14.46,"October 23, 20",-0.01099
0,2020-10-22,14.8,14.86,14.4,14.4,14.4,62246.0,62246.0,-0.4,-2.703,14.55333,"October 22, 20",-0.02703
0,2020-10-21,15.2,15.28,14.86,14.86,14.86,60909.0,60909.0,-0.34,-2.237,15.0,"October 21, 20",-0.02237
0,2020-10-20,15.7,15.86,15.16,15.16,15.16,57139.0,57139.0,-0.54,-3.439,15.39333,"October 20, 20",-0.03439
0,2020-10-19,16.459999,16.459999,15.7,15.7,15.7,45104.0,45104.0,-0.76,-4.617,15.95333,"October 19, 20",-0.04617
0,2020-10-16,15.58,16.459999,15.56,16.32,16.32,74657.0,74657.0,0.74,4.75,16.11333,"October 16, 20",0.0475
0,2020-10-15,16.5,16.5,14.68,15.24,15.24,171112.0,171112.0,-1.26,-7.636,15.47333,"October 15, 20",-0.07636
0,2020-10-14,16.379999,16.559999,16.200001,16.299999,16.299999,30031.0,30031.0,-0.08,-0.488,16.35333,"October 14, 20",-0.00488
0,2020-10-13,16.5,16.6,16.08,16.200001,16.200001,74681.0,74681.0,-0.3,-1.818,16.29333,"October 13, 20",-0.01818
0,2020-10-12,16.18,16.52,16.059999,16.4,16.4,74827.0,74827.0,0.22,1.36,16.32667,"October 12, 20",0.0136
0,2020-10-09,15.2,15.92,15.1,15.92,15.92,69127.0,69127.0,0.72,4.737,15.64667,"October 09, 20",0.04737
0,2020-10-08,15.48,15.58,15.18,15.22,15.22,25814.0,25814.0,-0.26,-1.68,15.32667,"October 08, 20",-0.0168
0,2020-10-07,15.3,15.56,15.0,15.48,15.48,62095.0,62095.0,0.18,1.176,15.34667,"October 07, 20",0.01176
0,2020-10-06,15.56,15.88,15.32,15.38,15.38,32702.0,32702.0,-0.18,-1.157,15.52667,"October 06, 20",-0.01157
0,2020-10-05,15.74,15.94,15.3,15.72,15.72,54253.0,54253.0,-0.02,-0.127,15.65333,"October 05, 20",-0.00127
0,2020-10-02,16.08,16.32,15.7,15.82,15.82,84281.0,84281.0,-0.26,-1.617,15.94667,"October 02, 20",-0.01617
0,2020-10-01,15.88,16.48,15.82,16.299999,16.299999,102426.0,102426.0,0.42,2.645,16.2,"October 01, 20",0.02645
0,2020-09-30,15.66,15.9,15.38,15.82,15.82,84503.0,84503.0,0.16,1.022,15.7,"September 30, 20",0.01022
0,2020-09-29,15.5,15.8,15.42,15.68,15.68,66530.0,66530.0,0.18,1.161,15.63333,"September 29, 20",0.01161
0,2020-09-28,15.02,15.4,14.7,15.4,15.4,64044.0,64044.0,0.38,2.53,15.16667,"September 28, 20",0.0253
0,2020-09-25,14.68,15.22,14.44,14.74,14.74,87328.0,87328.0,0.06,0.409,14.8,"September 25, 20",0.00409
0,2020-09-24,14.32,15.1,14.18,14.82,14.82,76826.0,76826.0,0.5,3.492,14.7,"September 24, 20",0.03492
0,2020-09-23,14.04,14.72,14.04,14.36,14.36,52045.0,52045.0,0.32,2.279,14.37333,"September 23, 20",0.02279
0,2020-09-22,14.24,14.62,13.98,14.1,14.1,49206.0,49206.0,-0.14,-0.983,14.23333,"September 22, 20",-0.00983
0,2020-09-21,15.2,15.2,14.08,14.14,14.14,94570.0,94570.0,-1.06,-6.974,14.47333,"September 21, 20",-0.06974
0,2020-09-17,14.52,14.86,14.16,14.54,14.54,61197.0,61197.0,0.02,0.138,14.52,"September 17, 20",0.00138
0,2020-09-16,14.74,15.0,14.68,14.68,14.68,46484.0,46484.0,-0.06,-0.407,14.78667,"September 16, 20",-0.00407
0,2020-09-15,15.2,15.2,14.78,14.82,14.82,37497.0,37497.0,-0.38,-2.5,14.93333,"September 15, 20",-0.025
0,2020-09-14,15.4,15.46,14.9,15.1,15.1,33093.0,33093.0,-0.3,-1.948,15.15333,"September 14, 20",-0.01948
0,2020-09-11,15.02,15.34,14.94,15.16,15.16,44967.0,44967.0,0.14,0.932,15.14667,"September 11, 20",0.00932
0,2020-09-10,15.5,15.62,15.02,15.06,15.06,47285.0,47285.0,-0.44,-2.839,15.23333,"September 10, 20",-0.02839
0,2020-09-09,14.96,15.6,14.78,15.58,15.58,68553.0,68553.0,0.62,4.144,15.32,"September 09, 20",0.04144
0,2020-09-08,15.5,15.64,14.6,14.88,14.88,89375.0,89375.0,-0.62,-4.0,15.04,"September 08, 20",-0.04
0,2020-09-07,15.52,15.8,15.42,15.62,15.62,42784.0,42784.0,0.1,0.644,15.61333,"September 07, 20",0.00644
0,2020-09-04,15.34,15.76,15.16,15.24,15.24,82850.0,82850.0,-0.1,-0.652,15.38667,"September 04, 20",-0.00652
0,2020-09-03,16.84,17.1,15.24,15.24,15.24,127377.0,127377.0,-1.6,-9.501,15.86,"September 03, 20",-0.09501
0,2020-09-02,16.08,17.139999,16.08,17.0,17.0,152599.0,152599.0,0.92,5.721,16.74,"September 02, 20",0.05721
0,2020-09-01,15.12,16.0,15.12,16.0,16.0,102160.0,102160.0,0.88,5.82,15.70667,"September 01, 20",0.0582
0,2020-08-31,15.76,15.88,15.08,15.18,15.18,56664.0,56664.0,-0.58,-3.68,15.38,"August 31, 20",-0.0368
0,2020-08-28,15.52,15.74,15.36,15.58,15.58,96886.0,96886.0,0.06,0.387,15.56,"August 28, 20",0.00387
0,2020-08-27,15.9,16.120001,15.62,15.76,15.76,62487.0,62487.0,-0.14,-0.881,15.83333,"August 27, 20",-0.00881
0,2020-08-26,15.84,16.299999,15.84,15.96,15.96,48556.0,48556.0,0.12,0.758,16.03333,"August 26, 20",0.00758
0,2020-08-25,16.120001,16.139999,15.72,15.98,15.98,39508.0,39508.0,-0.14,-0.868,15.94667,"August 25, 20",-0.00868
0,2020-08-24,15.98,16.440001,15.86,16.040001,16.040001,52490.0,52490.0,0.06,0.375,16.11333,"August 24, 20",0.00375
0,2020-08-21,15.7,16.0,15.38,15.8,15.8,38282.0,38282.0,0.1,0.637,15.72667,"August 21, 20",0.00637
0,2020-08-20,15.5,15.92,15.28,15.82,15.82,62029.0,62029.0,0.32,2.065,15.67333,"August 20, 20",0.02065
0,2020-08-19,16.48,16.48,15.6,15.62,15.62,38262.0,38262.0,-0.86,-5.218,15.9,"August 19, 20",-0.05218
0,2020-08-18,16.200001,16.42,16.0,16.379999,16.379999,61269.0,61269.0,0.18,1.111,16.26667,"August 18, 20",0.01111
0,2020-08-17,15.78,16.24,15.7,16.1,16.1,77834.0,77834.0,0.32,2.028,16.01333,"August 17, 20",0.02028
0,2020-08-14,15.74,15.82,15.48,15.8,15.8,63671.0,63671.0,0.06,0.381,15.7,"August 14, 20",0.00381
0,2020-08-13,14.96,16.02,14.96,15.68,15.68,247805.0,247805.0,0.72,4.813,15.55333,"August 13, 20",0.04813
0,2020-08-12,14.48,15.0,14.3,15.0,15.0,90082.0,90082.0,0.52,3.591,14.76667,"August 12, 20",0.03591
0,2020-08-11,14.28,14.74,13.92,14.58,14.58,133873.0,133873.0,0.3,2.101,14.41333,"August 11, 20",0.02101
0,2020-08-10,13.86,14.52,13.84,14.24,14.24,97592.0,97592.0,0.38,2.742,14.2,"August 10, 20",0.02742
0,2020-08-07,13.24,14.0,13.16,13.94,13.94,76006.0,76006.0,0.7,5.287,13.7,"August 07, 20",0.05287
0,2020-08-06,12.64,13.34,12.6,13.2,13.2,104553.0,104553.0,0.56,4.43,13.04667,"August 06, 20",0.0443
0,2020-08-05,12.7,12.92,12.5,12.66,12.66,78823.0,78823.0,-0.04,-0.315,12.69333,"August 05, 20",-0.00315
0,2020-08-04,12.84,13.0,12.42,12.7,12.7,103335.0,103335.0,-0.14,-1.09,12.70667,"August 04, 20",-0.0109
0,2020-08-03,12.4,13.1,12.34,12.66,12.66,79871.0,79871.0,0.26,2.097,12.7,"August 03, 20",0.02097
0,2020-07-31,12.24,12.64,12.2,12.32,12.32,40992.0,40992.0,0.08,0.654,12.38667,"July 31, 20",0.00654
0,2020-07-30,12.34,12.62,12.04,12.22,12.22,82887.0,82887.0,-0.12,-0.972,12.29333,"July 30, 20",-0.00972
0,2020-07-29,12.82,13.04,12.48,12.48,12.48,67739.0,67739.0,-0.34,-2.652,12.66667,"July 29, 20",-0.02652
0,2020-07-28,12.92,13.1,12.58,12.82,12.82,57329.0,57329.0,-0.1,-0.774,12.83333,"July 28, 20",-0.00774
0,2020-07-27,13.0,13.3,12.86,12.9,12.9,71740.0,71740.0,-0.1,-0.769,13.02,"July 27, 20",-0.00769
0,2020-07-24,13.46,13.98,12.64,12.8,12.8,278480.0,278480.0,-0.66,-4.903,13.14,"July 24, 20",-0.04903
0,2020-07-23,13.8,13.96,13.46,13.7,13.7,45396.0,45396.0,-0.1,-0.725,13.70667,"July 23, 20",-0.00725
0,2020-07-22,13.78,13.98,13.72,13.82,13.82,28676.0,28676.0,0.04,0.29,13.84,"July 22, 20",0.0029
0,2020-07-21,14.4,14.4,13.78,13.88,13.88,69878.0,69878.0,-0.52,-3.611,14.02,"July 21, 20",-0.03611
0,2020-07-17,13.86,14.16,13.68,13.8,13.8,34307.0,34307.0,-0.06,-0.433,13.88,"July 17, 20",-0.00433
0,2020-07-16,14.2,14.3,13.58,13.8,13.8,129097.0,129097.0,-0.4,-2.817,13.89333,"July 16, 20",-0.02817
0,2020-07-15,14.6,14.6,14.14,14.18,14.18,59776.0,59776.0,-0.42,-2.877,14.30667,"July 15, 20",-0.02877
0,2020-07-14,14.16,14.64,13.98,14.4,14.4,184842.0,184842.0,0.24,1.695,14.34,"July 14, 20",0.01695
0,2020-07-13,13.76,14.52,13.76,14.32,14.32,85000.0,85000.0,0.56,4.07,14.2,"July 13, 20",0.0407
0,2020-07-10,13.64,14.04,13.58,13.8,13.8,77231.0,77231.0,0.16,1.173,13.80667,"July 10, 20",0.01173
0,2020-07-09,13.9,14.1,13.58,13.72,13.72,77346.0,77346.0,-0.18,-1.295,13.8,"July 09, 20",-0.01295
0,2020-07-08,13.72,14.0,13.6,13.9,13.9,74236.0,74236.0,0.18,1.312,13.83333,"July 08, 20",0.01312
0,2020-07-07,14.04,14.12,13.1,13.68,13.68,140411.0,140411.0,-0.36,-2.564,13.63333,"July 07, 20",-0.02564
0,2020-07-06,14.2,14.38,13.86,14.02,14.02,68297.0,68297.0,-0.18,-1.268,14.08667,"July 06, 20",-0.01268
0,2020-07-03,14.2,14.36,13.94,14.02,14.02,31878.0,31878.0,-0.18,-1.268,14.10667,"July 03, 20",-0.01268
0,2020-07-02,14.3,14.46,13.9,14.2,14.2,59749.0,59749.0,-0.1,-0.699,14.18667,"July 02, 20",-0.00699
0,2020-07-01,14.46,14.46,14.04,14.08,14.08,38394.0,38394.0,-0.38,-2.628,14.19333,"July 01, 20",-0.02628
0,2020-06-30,14.12,14.5,14.08,14.44,14.44,55490.0,55490.0,0.32,2.266,14.34,"June 30, 20",0.02266
0,2020-06-29,14.26,14.44,13.9,14.1,14.1,65007.0,65007.0,-0.16,-1.122,14.14667,"June 29, 20",-0.01122
0,2020-06-26,14.2,14.8,13.86,14.3,14.3,89006.0,89006.0,0.1,0.704,14.32,"June 26, 20",0.00704
0,2020-06-25,13.84,14.54,13.8,14.1,14.1,72640.0,72640.0,0.26,1.879,14.14667,"June 25, 20",0.01879
0,2020-06-24,13.8,14.56,13.3,14.12,14.12,136721.0,136721.0,0.32,2.319,13.99333,"June 24, 20",0.02319
0,2020-06-23,12.36,14.34,12.36,14.0,14.0,402178.0,402178.0,1.64,13.269,13.56667,"June 23, 20",0.13269
0,2020-06-22,10.52,12.08,10.4,12.08,12.08,92157.0,92157.0,1.56,14.829,11.52,"June 22, 20",0.14829
0,2020-06-19,10.8,11.0,10.4,10.5,10.5,46333.0,46333.0,-0.3,-2.778,10.63333,"June 19, 20",-0.02778
0,2020-06-18,11.26,11.38,10.44,10.62,10.62,75902.0,75902.0,-0.64,-5.684,10.81333,"June 18, 20",-0.05684
0,2020-06-17,11.4,11.74,11.2,11.28,11.28,44893.0,44893.0,-0.12,-1.053,11.40667,"June 17, 20",-0.01053
0,2020-06-16,11.62,11.9,11.4,11.58,11.58,28676.0,28676.0,-0.04,-0.344,11.62667,"June 16, 20",-0.00344
0,2020-06-15,11.0,11.5,10.9,11.4,11.4,57082.0,57082.0,0.4,3.636,11.26667,"June 15, 20",0.03636
0,2020-06-12,11.2,11.62,10.86,11.1,11.1,63815.0,63815.0,-0.1,-0.893,11.19333,"June 12, 20",-0.00893
0,2020-06-11,11.6,11.64,11.12,11.3,11.3,39856.0,39856.0,-0.3,-2.586,11.35333,"June 11, 20",-0.02586
0,2020-06-10,11.72,11.9,11.5,11.84,11.84,54645.0,54645.0,0.12,1.024,11.74667,"June 10, 20",0.01024
0,2020-06-09,10.52,12.16,10.18,11.76,11.76,141342.0,141342.0,1.24,11.787,11.36667,"June 09, 20",0.11787
0,2020-06-08,11.04,11.04,10.52,10.66,10.66,22729.0,22729.0,-0.38,-3.442,10.74,"June 08, 20",-0.03442
0,2020-06-05,10.96,11.18,10.78,11.04,11.04,36741.0,36741.0,0.08,0.73,11.0,"June 05, 20",0.0073
0,2020-06-04,11.14,11.16,10.7,10.82,10.82,47284.0,47284.0,-0.32,-2.873,10.89333,"June 04, 20",-0.02873
0,2020-06-03,10.76,11.42,10.76,11.18,11.18,48024.0,48024.0,0.42,3.903,11.12,"June 03, 20",0.03903
0,2020-06-02,10.5,11.0,10.5,10.82,10.82,27748.0,27748.0,0.32,3.048,10.77333,"June 02, 20",0.03048
0,2020-05-29,10.5,10.8,10.2,10.42,10.42,69246.0,69246.0,-0.08,-0.762,10.47333,"May 29, 20",-0.00762
0,2020-05-28,10.7,10.96,10.58,10.76,10.76,39028.0,39028.0,0.06,0.561,10.76667,"May 28, 20",0.00561
0,2020-05-27,10.62,10.9,10.5,10.9,10.9,59594.0,59594.0,0.28,2.637,10.76667,"May 27, 20",0.02637
0,2020-05-26,10.92,10.96,10.0,10.6,10.6,120107.0,120107.0,-0.32,-2.93,10.52,"May 26, 20",-0.0293
0,2020-05-25,10.96,10.96,10.64,10.76,10.76,40582.0,40582.0,-0.2,-1.825,10.78667,"May 25, 20",-0.01825
0,2020-05-22,10.96,11.02,10.48,10.88,10.88,25210.0,25210.0,-0.08,-0.73,10.79333,"May 22, 20",-0.0073
0,2020-05-21,10.62,11.08,10.46,10.92,10.92,65025.0,65025.0,0.3,2.825,10.82,"May 21, 20",0.02825
0,2020-05-20,9.89,10.8,9.88,10.54,10.54,150507.0,150507.0,0.65,6.572,10.40667,"May 20, 20",0.06572
0,2020-05-19,9.5,9.9,9.39,9.71,9.71,102589.0,102589.0,0.21,2.211,9.66667,"May 19, 20",0.02211
0,2020-05-18,9.09,9.67,9.05,9.52,9.52,78149.0,78149.0,0.43,4.73,9.41333,"May 18, 20",0.0473
0,2020-05-15,9.0,9.35,8.92,9.0,9.0,65754.0,65754.0,0.0,0.0,9.09,"May 15, 20",0.0
0,2020-05-14,8.77,8.96,8.66,8.95,8.95,25267.0,25267.0,0.18,2.052,8.85667,"May 14, 20",0.02052
0,2020-05-13,8.93,9.05,8.59,8.98,8.98,68540.0,68540.0,0.05,0.56,8.87333,"May 13, 20",0.0056
0,2020-05-12,9.29,9.29,8.69,8.96,8.96,46042.0,46042.0,-0.33,-3.552,8.98,"May 12, 20",-0.03552
0,2020-05-11,9.38,9.4,8.64,9.26,9.26,34404.0,34404.0,-0.12,-1.279,9.1,"May 11, 20",-0.01279
0,2020-05-08,8.62,9.24,8.57,9.24,9.24,89594.0,89594.0,0.62,7.193,9.01667,"May 08, 20",0.07193
0,2020-05-07,8.9,8.9,8.49,8.66,8.66,60516.0,60516.0,-0.24,-2.697,8.68333,"May 07, 20",-0.02697
0,2020-05-06,8.5,8.84,8.5,8.8,8.8,39504.0,39504.0,0.3,3.529,8.71333,"May 06, 20",0.03529
0,2020-05-05,8.44,8.77,8.3,8.44,8.44,44997.0,44997.0,0.0,0.0,8.50333,"May 05, 20",0.0
0,2020-05-04,8.39,8.49,8.2,8.36,8.36,30588.0,30588.0,-0.03,-0.358,8.35,"May 04, 20",-0.00358
0,2020-04-30,8.69,8.75,8.35,8.53,8.53,34787.0,34787.0,-0.16,-1.841,8.54333,"April 30, 20",-0.01841
0,2020-04-29,8.48,8.78,8.27,8.5,8.5,72452.0,72452.0,0.02,0.236,8.51667,"April 29, 20",0.00236
0,2020-04-28,8.74,8.75,8.36,8.48,8.48,32056.0,32056.0,-0.26,-2.975,8.53,"April 28, 20",-0.02975
0,2020-04-27,8.61,8.8,8.26,8.75,8.75,75804.0,75804.0,0.14,1.626,8.60333,"April 27, 20",0.01626
0,2020-04-24,8.4,8.44,8.17,8.44,8.44,39016.0,39016.0,0.04,0.476,8.35,"April 24, 20",0.00476
0,2020-04-23,8.26,8.54,8.11,8.39,8.39,51998.0,51998.0,0.13,1.574,8.34667,"April 23, 20",0.01574
0,2020-04-22,7.73,8.16,7.64,8.15,8.15,46575.0,46575.0,0.42,5.433,7.98333,"April 22, 20",0.05433
0,2020-04-21,7.87,7.9,7.48,7.53,7.53,25017.0,25017.0,-0.34,-4.32,7.63667,"April 21, 20",-0.0432
