,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.075,0.078,0.072,0.077,0.077,3625000.0,3625000.0,0.002,2.667,0.07567,"February 11, 21",0.02667
0,2021-02-10,0.072,0.073,0.068,0.073,0.073,4830000.0,4830000.0,0.001,1.389,0.07133,"February 10, 21",0.01389
0,2021-02-09,0.069,0.07,0.067,0.07,0.07,925000.0,925000.0,0.001,1.449,0.069,"February 09, 21",0.01449
0,2021-02-08,0.072,0.072,0.068,0.07,0.07,1330000.0,1330000.0,-0.002,-2.778,0.07,"February 08, 21",-0.02778
0,2021-02-05,0.073,0.073,0.066,0.071,0.071,1695000.0,1695000.0,-0.002,-2.74,0.07,"February 05, 21",-0.0274
0,2021-02-04,0.067,0.074,0.066,0.073,0.073,725000.0,725000.0,0.006,8.955,0.071,"February 04, 21",0.08955
0,2021-02-03,0.073,0.073,0.066,0.069,0.069,105000.0,105000.0,-0.004,-5.479,0.06933,"February 03, 21",-0.05479
0,2021-02-02,0.073,0.073,0.067,0.07,0.07,4085000.0,4085000.0,-0.003,-4.11,0.07,"February 02, 21",-0.0411
0,2021-02-01,0.075,0.075,0.065,0.068,0.068,1770000.0,1770000.0,-0.007,-9.333,0.06933,"February 01, 21",-0.09333
0,2021-01-29,0.061,0.074,0.06,0.073,0.073,5795000.0,5795000.0,0.012,19.672,0.069,"January 29, 21",0.19672
0,2021-01-28,0.058,0.061,0.057,0.061,0.061,145000.0,145000.0,0.003,5.172,0.05967,"January 28, 21",0.05172
0,2021-01-27,0.061,0.062,0.061,0.061,0.061,115000.0,115000.0,0.0,0.0,0.06133,"January 27, 21",0.0
0,2021-01-26,0.058,0.062,0.058,0.061,0.061,3905000.0,3905000.0,0.003,5.172,0.06033,"January 26, 21",0.05172
0,2021-01-25,0.06,0.06,0.06,0.059,0.059,60000.0,60000.0,-0.001,-1.667,0.05967,"January 25, 21",-0.01667
0,2021-01-22,0.058,0.06,0.058,0.06,0.06,1320000.0,1320000.0,0.002,3.448,0.05933,"January 22, 21",0.03448
0,2021-01-21,0.061,0.061,0.05,0.058,0.058,8450000.0,8450000.0,-0.003,-4.918,0.05633,"January 21, 21",-0.04918
0,2021-01-20,0.061,0.061,0.059,0.06,0.06,365000.0,365000.0,-0.001,-1.639,0.06,"January 20, 21",-0.01639
0,2021-01-19,0.062,0.062,0.062,0.061,0.061,555000.0,555000.0,-0.001,-1.613,0.06167,"January 19, 21",-0.01613
0,2021-01-18,0.062,0.062,0.06,0.062,0.062,220000.0,220000.0,0.0,0.0,0.06133,"January 18, 21",0.0
