,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,825.0,851.25,816.299988,837.950012,837.950012,205095.0,205095.0,12.95001,1.57,835.16667,"February 15, 21",0.0157
0,2021-02-12,807.0,839.0,807.0,815.650024,815.650024,47863.0,47863.0,8.65002,1.072,820.55001,"February 12, 21",0.01072
0,2021-02-11,807.849976,823.150024,803.549988,815.549988,815.549988,92112.0,92112.0,7.70001,0.953,814.08333,"February 11, 21",0.00953
0,2021-02-10,828.0,828.0,787.349976,807.849976,807.849976,106404.0,106404.0,-20.15002,-2.434,807.73332,"February 10, 21",-0.02434
0,2021-02-09,806.0,833.5,800.049988,804.5,804.5,136455.0,136455.0,-1.5,-0.186,812.68333,"February 09, 21",-0.00186
0,2021-02-08,813.0,817.049988,798.0,800.75,800.75,41686.0,41686.0,-12.25,-1.507,805.26666,"February 08, 21",-0.01507
0,2021-02-05,814.950012,824.950012,800.049988,802.849976,802.849976,21613.0,21613.0,-12.10004,-1.485,809.28333,"February 05, 21",-0.01485
0,2021-02-04,816.799988,837.150024,800.049988,809.099976,809.099976,74820.0,74820.0,-7.70001,-0.943,815.43333,"February 04, 21",-0.00943
0,2021-02-03,852.0,855.599976,820.049988,823.150024,823.150024,140310.0,140310.0,-28.84998,-3.386,832.93333,"February 03, 21",-0.03386
0,2021-02-02,806.950012,859.75,783.599976,851.450012,851.450012,148800.0,148800.0,44.5,5.515,831.6,"February 02, 21",0.05515
0,2021-02-01,749.549988,828.650024,740.0,806.950012,806.950012,272753.0,272753.0,57.40002,7.658,791.86668,"February 01, 21",0.07658
0,2021-01-29,734.950012,776.200012,713.049988,749.549988,749.549988,208283.0,208283.0,14.59998,1.987,746.26666,"January 29, 21",0.01987
0,2021-01-28,722.0,747.0,701.0,721.599976,721.599976,125186.0,125186.0,-0.40002,-0.055,723.19999,"January 28, 21",-0.00055
0,2021-01-27,744.599976,749.0,729.0,733.5,733.5,118891.0,118891.0,-11.09998,-1.491,737.16667,"January 27, 21",-0.01491
0,2021-01-25,753.700012,753.700012,715.049988,729.75,729.75,93657.0,93657.0,-23.95001,-3.178,732.83333,"January 25, 21",-0.03178
0,2021-01-22,760.0,782.799988,730.25,736.599976,736.599976,85026.0,85026.0,-23.40002,-3.079,749.88332,"January 22, 21",-0.03079
0,2021-01-21,789.950012,789.950012,756.349976,764.5,764.5,22176.0,22176.0,-25.45001,-3.222,770.26666,"January 21, 21",-0.03222
0,2021-01-20,782.0,792.25,775.0,780.349976,780.349976,105972.0,105972.0,-1.65002,-0.211,782.53333,"January 20, 21",-0.00211
0,2021-01-19,763.0,788.0,750.150024,780.450012,780.450012,132046.0,132046.0,17.45001,2.287,772.86668,"January 19, 21",0.02287
0,2021-01-18,765.5,782.599976,741.150024,753.400024,753.400024,244113.0,244113.0,-12.09998,-1.581,759.05001,"January 18, 21",-0.01581
0,2021-01-15,778.5,793.349976,771.200012,779.25,779.25,168536.0,168536.0,0.75,0.096,781.26666,"January 15, 21",0.00096
0,2021-01-14,795.200012,805.0,768.0,773.299988,773.299988,158656.0,158656.0,-21.90002,-2.754,782.1,"January 14, 21",-0.02754
0,2021-01-13,819.0,827.150024,782.150024,791.200012,791.200012,414971.0,414971.0,-27.79999,-3.394,800.16669,"January 13, 21",-0.03394
0,2021-01-12,822.950012,834.5,812.599976,819.299988,819.299988,505357.0,505357.0,-3.65002,-0.444,822.13332,"January 12, 21",-0.00444
0,2021-01-11,798.0,853.799988,793.099976,822.549988,822.549988,573932.0,573932.0,24.54999,3.076,823.14998,"January 11, 21",0.03076
0,2021-01-08,762.5,819.5,755.0,790.599976,790.599976,718377.0,718377.0,28.09998,3.685,788.36666,"January 08, 21",0.03685
0,2021-01-07,779.950012,792.0,745.75,753.099976,753.099976,112241.0,112241.0,-26.85004,-3.443,763.61666,"January 07, 21",-0.03443
0,2021-01-06,765.0,777.0,759.0,767.349976,767.349976,227096.0,227096.0,2.34998,0.307,767.78333,"January 06, 21",0.00307
0,2021-01-05,761.5,779.950012,759.0,763.849976,763.849976,126708.0,126708.0,2.34998,0.309,767.6,"January 05, 21",0.00309
0,2021-01-04,787.200012,794.950012,764.150024,773.599976,773.599976,92216.0,92216.0,-13.60004,-1.728,777.56667,"January 04, 21",-0.01728
0,2021-01-01,779.0,790.0,767.5,785.450012,785.450012,80602.0,80602.0,6.45001,0.828,780.98334,"January 01, 21",0.00828
0,2020-12-31,769.799988,778.799988,758.099976,774.549988,774.549988,140261.0,140261.0,4.75,0.617,770.48332,"December 31, 20",0.00617
0,2020-12-30,757.900024,766.799988,746.400024,763.049988,763.049988,220668.0,220668.0,5.14996,0.68,758.75,"December 30, 20",0.0068
0,2020-12-29,746.700012,765.799988,739.0,756.25,756.25,246531.0,246531.0,9.54999,1.279,753.68333,"December 29, 20",0.01279
0,2020-12-28,740.099976,768.5,730.0,737.799988,737.799988,222618.0,222618.0,-2.29999,-0.311,745.43333,"December 28, 20",-0.00311
0,2020-12-24,735.0,747.950012,730.049988,743.0,743.0,45546.0,45546.0,8.0,1.088,740.33333,"December 24, 20",0.01088
0,2020-12-23,733.0,769.799988,726.25,735.450012,735.450012,68318.0,68318.0,2.45001,0.334,743.83333,"December 23, 20",0.00334
0,2020-12-22,724.0,775.0,715.549988,729.099976,729.099976,269309.0,269309.0,5.09998,0.704,739.88332,"December 22, 20",0.00704
0,2020-12-21,770.0,786.599976,701.650024,719.099976,719.099976,460798.0,460798.0,-50.90002,-6.61,735.78333,"December 21, 20",-0.0661
0,2020-12-18,774.5,777.5,762.200012,773.650024,773.650024,364654.0,364654.0,-0.84998,-0.11,771.11668,"December 18, 20",-0.0011
0,2020-12-17,774.900024,783.700012,765.099976,774.0,774.0,154751.0,154751.0,-0.90002,-0.116,774.26666,"December 17, 20",-0.00116
0,2020-12-16,773.0,780.0,765.0,771.450012,771.450012,92870.0,92870.0,-1.54999,-0.201,772.15,"December 16, 20",-0.00201
0,2020-12-15,765.0,783.0,761.799988,771.400024,771.400024,97041.0,97041.0,6.40002,0.837,772.06667,"December 15, 20",0.00837
0,2020-12-14,773.450012,783.400024,761.0,771.75,771.75,358027.0,358027.0,-1.70001,-0.22,772.05001,"December 14, 20",-0.0022
0,2020-12-11,764.0,774.200012,758.900024,765.900024,765.900024,201355.0,201355.0,1.90002,0.249,766.33335,"December 11, 20",0.00249
0,2020-12-10,752.599976,765.0,727.900024,758.900024,758.900024,250284.0,250284.0,6.30005,0.837,750.60002,"December 10, 20",0.00837
0,2020-12-09,765.200012,765.900024,750.099976,759.349976,759.349976,373210.0,373210.0,-5.85004,-0.765,758.44999,"December 09, 20",-0.00765
0,2020-12-08,736.0,766.0,736.0,756.25,756.25,283988.0,283988.0,20.25,2.751,752.75,"December 08, 20",0.02751
0,2020-12-07,748.0,754.799988,722.599976,733.049988,733.049988,185681.0,185681.0,-14.95001,-1.999,736.81665,"December 07, 20",-0.01999
0,2020-12-04,761.0,763.599976,741.049988,745.700012,745.700012,241977.0,241977.0,-15.29999,-2.011,750.11666,"December 04, 20",-0.02011
0,2020-12-03,771.950012,800.0,750.0,756.200012,756.200012,734917.0,734917.0,-15.75,-2.04,768.73334,"December 03, 20",-0.0204
0,2020-12-02,705.150024,787.0,705.150024,767.950012,767.950012,2577813.0,2577813.0,62.79999,8.906,753.36668,"December 02, 20",0.08906
0,2020-12-01,677.200012,698.900024,670.700012,689.25,689.25,232606.0,232606.0,12.04999,1.779,686.28335,"December 01, 20",0.01779
0,2020-11-27,661.0,692.299988,655.200012,682.549988,682.549988,743254.0,743254.0,21.54999,3.26,676.68333,"November 27, 20",0.0326
0,2020-11-26,660.150024,660.200012,651.200012,657.400024,657.400024,206375.0,206375.0,-2.75,-0.417,656.26668,"November 26, 20",-0.00417
0,2020-11-25,655.849976,662.0,649.400024,657.0,657.0,211069.0,211069.0,1.15002,0.175,656.13334,"November 25, 20",0.00175
0,2020-11-24,654.700012,666.0,644.049988,652.549988,652.549988,334139.0,334139.0,-2.15002,-0.328,654.19999,"November 24, 20",-0.00328
0,2020-11-23,658.0,667.0,646.299988,654.700012,654.700012,149715.0,149715.0,-3.29999,-0.502,656.0,"November 23, 20",-0.00502
0,2020-11-20,654.0,670.900024,636.5,657.349976,657.349976,411173.0,411173.0,3.34998,0.512,654.91667,"November 20, 20",0.00512
0,2020-11-19,651.599976,664.799988,640.099976,648.849976,648.849976,187592.0,187592.0,-2.75,-0.422,651.24998,"November 19, 20",-0.00422
0,2020-11-18,631.049988,663.0,631.049988,656.349976,656.349976,233381.0,233381.0,25.29999,4.009,650.13332,"November 18, 20",0.04009
0,2020-11-17,613.0,637.0,613.0,633.099976,633.099976,293706.0,293706.0,20.09998,3.279,627.69999,"November 17, 20",0.03279
0,2020-11-13,603.0,624.0,594.75,622.0,622.0,294458.0,294458.0,19.0,3.151,613.58333,"November 13, 20",0.03151
0,2020-11-12,604.900024,610.0,592.349976,603.049988,603.049988,879390.0,879390.0,-1.85004,-0.306,601.79999,"November 12, 20",-0.00306
0,2020-11-11,608.0,608.0,591.0,599.099976,599.099976,672048.0,672048.0,-8.90002,-1.464,599.36666,"November 11, 20",-0.01464
0,2020-11-10,570.0,624.0,570.0,603.349976,603.349976,1724767.0,1724767.0,33.34998,5.851,599.11666,"November 10, 20",0.05851
0,2020-11-09,555.900024,563.0,554.950012,561.0,561.0,66954.0,66954.0,5.09998,0.917,559.65,"November 09, 20",0.00917
0,2020-11-06,552.700012,557.900024,550.450012,551.849976,551.849976,122561.0,122561.0,-0.85004,-0.154,553.4,"November 06, 20",-0.00154
0,2020-11-05,559.900024,571.700012,548.049988,549.950012,549.950012,125042.0,125042.0,-9.95001,-1.777,556.56667,"November 05, 20",-0.01777
0,2020-11-04,555.0,561.0,550.0,551.549988,551.549988,80279.0,80279.0,-3.45001,-0.622,554.18333,"November 04, 20",-0.00622
0,2020-11-03,567.400024,578.849976,552.150024,555.0,555.0,71651.0,71651.0,-12.40002,-2.185,562.0,"November 03, 20",-0.02185
0,2020-11-02,578.0,579.099976,561.0,564.549988,564.549988,69001.0,69001.0,-13.45001,-2.327,568.21665,"November 02, 20",-0.02327
0,2020-10-30,581.799988,588.549988,562.0,576.200012,576.200012,180723.0,180723.0,-5.59998,-0.963,575.58333,"October 30, 20",-0.00963
0,2020-10-29,576.200012,588.0,565.700012,579.049988,579.049988,135468.0,135468.0,2.84998,0.495,577.58333,"October 29, 20",0.00495
0,2020-10-28,561.5,583.25,561.5,576.549988,576.549988,143898.0,143898.0,15.04999,2.68,573.76666,"October 28, 20",0.0268
0,2020-10-27,567.900024,567.900024,556.5,560.650024,560.650024,129002.0,129002.0,-7.25,-1.277,561.68335,"October 27, 20",-0.01277
0,2020-10-26,566.75,569.950012,560.0,566.5,566.5,119934.0,119934.0,-0.25,-0.044,565.48334,"October 26, 20",-0.00044
0,2020-10-23,560.0,569.950012,560.0,564.0,564.0,129618.0,129618.0,4.0,0.714,564.65,"October 23, 20",0.00714
0,2020-10-22,570.450012,575.950012,554.950012,558.599976,558.599976,111199.0,111199.0,-11.85004,-2.077,563.16667,"October 22, 20",-0.02077
0,2020-10-21,566.0,585.799988,559.0,567.599976,567.599976,138560.0,138560.0,1.59998,0.283,570.79999,"October 21, 20",0.00283
0,2020-10-20,569.150024,573.25,561.25,569.799988,569.799988,130642.0,130642.0,0.64996,0.114,568.1,"October 20, 20",0.00114
0,2020-10-19,569.950012,583.0,565.0,572.75,572.75,194769.0,194769.0,2.79999,0.491,573.58333,"October 19, 20",0.00491
0,2020-10-16,566.0,571.900024,561.0,565.200012,565.200012,55495.0,55495.0,-0.79999,-0.141,566.03335,"October 16, 20",-0.00141
0,2020-10-15,572.0,598.799988,553.75,563.150024,563.150024,577648.0,577648.0,-8.84998,-1.547,571.9,"October 15, 20",-0.01547
0,2020-10-14,564.5,591.950012,561.799988,574.799988,574.799988,184593.0,184593.0,10.29999,1.825,576.18333,"October 14, 20",0.01825
0,2020-10-13,564.900024,567.599976,556.75,564.450012,564.450012,88062.0,88062.0,-0.45001,-0.08,562.93333,"October 13, 20",-0.0008
0,2020-10-12,571.0,577.950012,561.650024,564.900024,564.900024,165229.0,165229.0,-6.09998,-1.068,568.16669,"October 12, 20",-0.01068
0,2020-10-09,575.049988,583.0,561.599976,564.450012,564.450012,90316.0,90316.0,-10.59998,-1.843,569.68333,"October 09, 20",-0.01843
0,2020-10-08,580.150024,603.950012,571.049988,578.950012,578.950012,208768.0,208768.0,-1.20001,-0.207,584.65,"October 08, 20",-0.00207
0,2020-10-07,603.0,603.0,580.0,580.150024,580.150024,555671.0,555671.0,-22.84998,-3.789,587.71667,"October 07, 20",-0.03789
0,2020-10-06,602.75,607.75,594.049988,602.349976,602.349976,76232.0,76232.0,-0.40002,-0.066,601.38332,"October 06, 20",-0.00066
0,2020-10-05,603.700012,612.0,595.349976,602.75,602.75,147828.0,147828.0,-0.95001,-0.157,603.36666,"October 05, 20",-0.00157
0,2020-10-01,589.0,606.0,581.200012,599.950012,599.950012,399379.0,399379.0,10.95001,1.859,595.71667,"October 01, 20",0.01859
0,2020-09-30,567.0,596.549988,560.25,582.700012,582.700012,343744.0,343744.0,15.70001,2.769,579.83333,"September 30, 20",0.02769
0,2020-09-29,585.0,598.950012,562.299988,571.150024,571.150024,257329.0,257329.0,-13.84998,-2.368,577.46667,"September 29, 20",-0.02368
0,2020-09-28,557.0,600.0,556.0,565.599976,565.599976,477219.0,477219.0,8.59998,1.544,573.86666,"September 28, 20",0.01544
0,2020-09-25,551.049988,558.25,548.0,553.799988,553.799988,64300.0,64300.0,2.75,0.499,553.35,"September 25, 20",0.00499
0,2020-09-24,563.849976,563.849976,541.700012,548.349976,548.349976,387694.0,387694.0,-15.5,-2.749,551.29999,"September 24, 20",-0.02749
0,2020-09-23,597.200012,597.200012,567.5,568.650024,568.650024,341188.0,341188.0,-28.54999,-4.781,577.78335,"September 23, 20",-0.04781
0,2020-09-22,600.75,604.849976,542.0,588.349976,588.349976,421356.0,421356.0,-12.40002,-2.064,578.39998,"September 22, 20",-0.02064
0,2020-09-21,635.0,637.200012,579.400024,596.25,596.25,354377.0,354377.0,-38.75,-6.102,604.28335,"September 21, 20",-0.06102
0,2020-09-18,633.950012,643.849976,629.0,637.200012,637.200012,274289.0,274289.0,3.25,0.513,636.68333,"September 18, 20",0.00513
0,2020-09-17,630.0,638.25,628.150024,630.900024,630.900024,62890.0,62890.0,0.90002,0.143,632.43335,"September 17, 20",0.00143
0,2020-09-16,634.0,641.299988,623.75,633.799988,633.799988,166675.0,166675.0,-0.20001,-0.032,632.94999,"September 16, 20",-0.00032
