,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.55,1.56,1.545,1.56,1.56,139229.0,139229.0,0.01,0.645,1.555,"February 16, 21",0.00645
0,2021-02-15,1.545,1.57,1.525,1.53,1.53,8448649.0,8448649.0,-0.015,-0.971,1.54167,"February 15, 21",-0.00971
0,2021-02-12,1.57,1.575,1.52,1.535,1.535,8462639.0,8462639.0,-0.035,-2.229,1.54333,"February 12, 21",-0.02229
0,2021-02-11,1.56,1.58,1.5525,1.565,1.565,5958867.0,5958867.0,0.005,0.321,1.56583,"February 11, 21",0.00321
0,2021-02-10,1.53,1.565,1.53,1.565,1.565,8225836.0,8225836.0,0.035,2.288,1.55333,"February 10, 21",0.02288
0,2021-02-09,1.56,1.57,1.52,1.53,1.53,13171695.0,13171695.0,-0.03,-1.923,1.54,"February 09, 21",-0.01923
0,2021-02-08,1.59,1.61,1.575,1.58,1.58,9884890.0,9884890.0,-0.01,-0.629,1.58833,"February 08, 21",-0.00629
0,2021-02-05,1.595,1.605,1.575,1.6,1.6,11753222.0,11753222.0,0.005,0.313,1.59333,"February 05, 21",0.00313
0,2021-02-04,1.595,1.595,1.555,1.57,1.57,12674784.0,12674784.0,-0.025,-1.567,1.57333,"February 04, 21",-0.01567
0,2021-02-03,1.55,1.61,1.5475,1.6,1.6,19478292.0,19478292.0,0.05,3.226,1.58583,"February 03, 21",0.03226
0,2021-02-02,1.54,1.545,1.505,1.545,1.545,18538052.0,18538052.0,0.005,0.325,1.53167,"February 02, 21",0.00325
0,2021-02-01,1.52,1.535,1.49,1.515,1.515,18048125.0,18048125.0,-0.005,-0.329,1.51333,"February 01, 21",-0.00329
0,2021-01-29,1.58,1.595,1.53,1.535,1.535,27879632.0,27879632.0,-0.045,-2.848,1.55333,"January 29, 21",-0.02848
0,2021-01-28,1.535,1.605,1.5275,1.585,1.585,21462633.0,21462633.0,0.05,3.257,1.5725,"January 28, 21",0.03257
0,2021-01-27,1.555,1.58,1.545,1.55,1.55,16882237.0,16882237.0,-0.005,-0.322,1.55833,"January 27, 21",-0.00322
0,2021-01-25,1.555,1.56,1.535,1.545,1.545,7400859.0,7400859.0,-0.01,-0.643,1.54667,"January 25, 21",-0.00643
0,2021-01-22,1.54,1.5575,1.535,1.545,1.545,11716605.0,11716605.0,0.005,0.325,1.54583,"January 22, 21",0.00325
0,2021-01-21,1.595,1.5975,1.54,1.545,1.545,11829659.0,11829659.0,-0.05,-3.135,1.56083,"January 21, 21",-0.03135
0,2021-01-20,1.58,1.6,1.565,1.585,1.585,11621968.0,11621968.0,0.005,0.316,1.58333,"January 20, 21",0.00316
0,2021-01-19,1.575,1.605,1.575,1.605,1.605,9493140.0,9493140.0,0.03,1.905,1.595,"January 19, 21",0.01905
0,2021-01-18,1.575,1.59,1.55,1.575,1.575,10108681.0,10108681.0,0.0,0.0,1.57167,"January 18, 21",0.0
0,2021-01-15,1.515,1.59,1.51,1.59,1.59,24017729.0,24017729.0,0.075,4.95,1.56333,"January 15, 21",0.0495
0,2021-01-14,1.51,1.525,1.4925,1.515,1.515,16204873.0,16204873.0,0.005,0.331,1.51083,"January 14, 21",0.00331
0,2021-01-13,1.52,1.525,1.475,1.505,1.505,15949705.0,15949705.0,-0.015,-0.987,1.50167,"January 13, 21",-0.00987
0,2021-01-12,1.555,1.555,1.505,1.51,1.51,16363115.0,16363115.0,-0.045,-2.894,1.52333,"January 12, 21",-0.02894
0,2021-01-11,1.55,1.565,1.545,1.55,1.55,12552840.0,12552840.0,0.0,0.0,1.55333,"January 11, 21",0.0
0,2021-01-08,1.585,1.585,1.54,1.56,1.56,12870575.0,12870575.0,-0.025,-1.577,1.56167,"January 08, 21",-0.01577
0,2021-01-07,1.575,1.595,1.56,1.58,1.58,12854013.0,12854013.0,0.005,0.317,1.57833,"January 07, 21",0.00317
0,2021-01-06,1.55,1.565,1.54,1.56,1.56,14233694.0,14233694.0,0.01,0.645,1.555,"January 06, 21",0.00645
0,2021-01-05,1.565,1.57,1.5475,1.555,1.555,16671645.0,16671645.0,-0.01,-0.639,1.5575,"January 05, 21",-0.00639
0,2021-01-04,1.605,1.62,1.585,1.6,1.6,13603792.0,13603792.0,-0.005,-0.312,1.60167,"January 04, 21",-0.00312
0,2020-12-31,1.64,1.64,1.605,1.605,1.605,6957784.0,6957784.0,-0.035,-2.134,1.61667,"December 31, 20",-0.02134
0,2020-12-30,1.635,1.64,1.605,1.64,1.64,10007245.0,10007245.0,0.005,0.306,1.62833,"December 30, 20",0.00306
0,2020-12-29,1.68,1.68,1.655,1.67,1.636,8224483.0,8224483.0,-0.01,-0.595,1.66833,"December 29, 20",-0.00595
0,2020-12-24,1.63,1.675,1.63,1.665,1.631102,5072121.0,5072121.0,0.035,2.147,1.65667,"December 24, 20",0.02147
0,2020-12-23,1.62,1.64,1.605,1.625,1.591916,8523588.0,8523588.0,0.005,0.309,1.62333,"December 23, 20",0.00309
0,2020-12-22,1.575,1.6175,1.56,1.61,1.577222,11581515.0,11581515.0,0.035,2.222,1.59583,"December 22, 20",0.02222
0,2020-12-21,1.545,1.605,1.54,1.59,1.557629,13488696.0,13488696.0,0.045,2.913,1.57833,"December 21, 20",0.02913
0,2020-12-18,1.625,1.6275,1.56,1.58,1.547832,53817524.0,53817524.0,-0.045,-2.769,1.58917,"December 18, 20",-0.02769
0,2020-12-17,1.675,1.6925,1.61,1.64,1.606611,23810705.0,23810705.0,-0.035,-2.09,1.6475,"December 17, 20",-0.0209
0,2020-12-16,1.685,1.705,1.675,1.68,1.645796,14376157.0,14376157.0,-0.005,-0.297,1.68667,"December 16, 20",-0.00297
0,2020-12-15,1.665,1.69,1.645,1.66,1.626204,20870422.0,20870422.0,-0.005,-0.3,1.665,"December 15, 20",-0.003
0,2020-12-14,1.665,1.68,1.64,1.68,1.645796,17059441.0,17059441.0,0.015,0.901,1.66667,"December 14, 20",0.00901
0,2020-12-11,1.695,1.7,1.6625,1.67,1.636,16295631.0,16295631.0,-0.025,-1.475,1.6775,"December 11, 20",-0.01475
0,2020-12-10,1.72,1.745,1.71,1.72,1.684982,13301349.0,13301349.0,0.0,0.0,1.725,"December 10, 20",0.0
0,2020-12-09,1.755,1.76,1.73,1.74,1.704575,9132131.0,9132131.0,-0.015,-0.855,1.74333,"December 09, 20",-0.00855
0,2020-12-08,1.745,1.7625,1.735,1.75,1.714371,14235270.0,14235270.0,0.005,0.287,1.74917,"December 08, 20",0.00287
0,2020-12-07,1.74,1.7775,1.73,1.755,1.71927,12192532.0,12192532.0,0.015,0.862,1.75417,"December 07, 20",0.00862
0,2020-12-04,1.75,1.775,1.72,1.72,1.684982,19518443.0,19518443.0,-0.03,-1.714,1.73833,"December 04, 20",-0.01714
0,2020-12-03,1.695,1.735,1.685,1.72,1.684982,22153163.0,22153163.0,0.025,1.475,1.71333,"December 03, 20",0.01475
0,2020-12-02,1.69,1.7,1.67,1.695,1.660491,14757051.0,14757051.0,0.005,0.296,1.68833,"December 02, 20",0.00296
0,2020-12-01,1.645,1.685,1.6375,1.685,1.650695,16148536.0,16148536.0,0.04,2.432,1.66917,"December 01, 20",0.02432
0,2020-11-30,1.695,1.695,1.63,1.65,1.616407,31470874.0,31470874.0,-0.045,-2.655,1.65833,"November 30, 20",-0.02655
0,2020-11-27,1.67,1.695,1.66,1.67,1.67,10088404.0,10088404.0,0.0,0.0,1.675,"November 27, 20",0.0
0,2020-11-26,1.72,1.725,1.67,1.68,1.68,12026704.0,12026704.0,-0.04,-2.326,1.69167,"November 26, 20",-0.02326
0,2020-11-25,1.685,1.735,1.685,1.72,1.72,20364822.0,20364822.0,0.035,2.077,1.71333,"November 25, 20",0.02077
0,2020-11-24,1.66,1.68,1.625,1.675,1.675,20304296.0,20304296.0,0.015,0.904,1.66,"November 24, 20",0.00904
0,2020-11-23,1.68,1.68,1.64,1.65,1.65,8463015.0,8463015.0,-0.03,-1.786,1.65667,"November 23, 20",-0.01786
0,2020-11-20,1.68,1.6925,1.66,1.675,1.675,12698368.0,12698368.0,-0.005,-0.298,1.67583,"November 20, 20",-0.00298
0,2020-11-19,1.625,1.675,1.615,1.675,1.675,14994020.0,14994020.0,0.05,3.077,1.655,"November 19, 20",0.03077
0,2020-11-18,1.67,1.68,1.64,1.655,1.655,19926740.0,19926740.0,-0.015,-0.898,1.65833,"November 18, 20",-0.00898
0,2020-11-17,1.65,1.67,1.625,1.665,1.665,22558827.0,22558827.0,0.015,0.909,1.65333,"November 17, 20",0.00909
0,2020-11-16,1.615,1.625,1.61,1.62,1.62,688206.0,688206.0,0.005,0.31,1.61833,"November 16, 20",0.0031
0,2020-11-13,1.595,1.595,1.565,1.585,1.585,17181885.0,17181885.0,-0.01,-0.627,1.58167,"November 13, 20",-0.00627
0,2020-11-12,1.665,1.665,1.605,1.635,1.635,22567373.0,22567373.0,-0.03,-1.802,1.635,"November 12, 20",-0.01802
0,2020-11-11,1.67,1.685,1.655,1.665,1.665,33225957.0,33225957.0,-0.005,-0.299,1.66833,"November 11, 20",-0.00299
0,2020-11-10,1.575,1.675,1.575,1.655,1.655,56756661.0,56756661.0,0.08,5.079,1.635,"November 10, 20",0.05079
0,2020-11-09,1.43,1.455,1.412,1.445,1.445,18251755.0,18251755.0,0.015,1.049,1.43733,"November 09, 20",0.01049
0,2020-11-06,1.4,1.405,1.355,1.4,1.4,27858599.0,27858599.0,0.0,0.0,1.38667,"November 06, 20",0.0
0,2020-11-05,1.375,1.4,1.36,1.39,1.39,22935325.0,22935325.0,0.015,1.091,1.38333,"November 05, 20",0.01091
0,2020-11-04,1.32,1.375,1.32,1.355,1.355,20205599.0,20205599.0,0.035,2.652,1.35,"November 04, 20",0.02652
0,2020-11-03,1.26,1.3275,1.26,1.32,1.32,13653539.0,13653539.0,0.06,4.762,1.3025,"November 03, 20",0.04762
0,2020-11-02,1.225,1.26,1.225,1.255,1.255,12568710.0,12568710.0,0.03,2.449,1.24667,"November 02, 20",0.02449
0,2020-10-30,1.25,1.26,1.205,1.21,1.21,23183947.0,23183947.0,-0.04,-3.2,1.225,"October 30, 20",-0.032
0,2020-10-29,1.255,1.265,1.235,1.235,1.235,15326206.0,15326206.0,-0.02,-1.594,1.245,"October 29, 20",-0.01594
0,2020-10-28,1.27,1.285,1.26,1.27,1.27,17222457.0,17222457.0,0.0,0.0,1.27167,"October 28, 20",0.0
0,2020-10-27,1.33,1.33,1.285,1.295,1.295,19254097.0,19254097.0,-0.035,-2.632,1.30333,"October 27, 20",-0.02632
0,2020-10-26,1.335,1.3575,1.33,1.345,1.345,11477471.0,11477471.0,0.01,0.749,1.34417,"October 26, 20",0.00749
0,2020-10-23,1.32,1.33,1.31,1.325,1.325,10075912.0,10075912.0,0.005,0.379,1.32167,"October 23, 20",0.00379
0,2020-10-22,1.34,1.345,1.315,1.325,1.325,17235057.0,17235057.0,-0.015,-1.119,1.32833,"October 22, 20",-0.01119
0,2020-10-21,1.34,1.365,1.33,1.355,1.355,17520921.0,17520921.0,0.015,1.119,1.35,"October 21, 20",0.01119
0,2020-10-20,1.345,1.35,1.33,1.335,1.335,13503757.0,13503757.0,-0.01,-0.743,1.33833,"October 20, 20",-0.00743
0,2020-10-19,1.375,1.385,1.342,1.35,1.35,23994311.0,23994311.0,-0.025,-1.818,1.359,"October 19, 20",-0.01818
0,2020-10-16,1.39,1.4,1.36,1.36,1.36,22229425.0,22229425.0,-0.03,-2.158,1.37333,"October 16, 20",-0.02158
0,2020-10-15,1.375,1.405,1.37,1.405,1.405,11562614.0,11562614.0,0.03,2.182,1.39333,"October 15, 20",0.02182
0,2020-10-14,1.41,1.415,1.37,1.375,1.375,22623308.0,22623308.0,-0.035,-2.482,1.38667,"October 14, 20",-0.02482
0,2020-10-13,1.425,1.435,1.41,1.43,1.43,14557999.0,14557999.0,0.005,0.351,1.425,"October 13, 20",0.00351
0,2020-10-12,1.42,1.43,1.41,1.425,1.425,10017801.0,10017801.0,0.005,0.352,1.42167,"October 12, 20",0.00352
0,2020-10-09,1.445,1.455,1.417,1.43,1.43,10271950.0,10271950.0,-0.015,-1.038,1.434,"October 09, 20",-0.01038
0,2020-10-08,1.44,1.445,1.42,1.44,1.44,10476144.0,10476144.0,0.0,0.0,1.435,"October 08, 20",0.0
0,2020-10-07,1.455,1.465,1.435,1.45,1.45,10206340.0,10206340.0,-0.005,-0.344,1.45,"October 07, 20",-0.00344
0,2020-10-06,1.45,1.45,1.415,1.445,1.445,16247155.0,16247155.0,-0.005,-0.345,1.43667,"October 06, 20",-0.00345
0,2020-10-05,1.43,1.4575,1.42,1.45,1.45,6680276.0,6680276.0,0.02,1.399,1.4425,"October 05, 20",0.01399
0,2020-10-02,1.41,1.43,1.38,1.39,1.39,15677840.0,15677840.0,-0.02,-1.418,1.4,"October 02, 20",-0.01418
0,2020-10-01,1.38,1.445,1.377,1.43,1.43,19444088.0,19444088.0,0.05,3.623,1.41733,"October 01, 20",0.03623
0,2020-09-30,1.4,1.405,1.37,1.375,1.375,21605370.0,21605370.0,-0.025,-1.786,1.38333,"September 30, 20",-0.01786
0,2020-09-29,1.45,1.45,1.405,1.42,1.42,20781211.0,20781211.0,-0.03,-2.069,1.425,"September 29, 20",-0.02069
0,2020-09-28,1.405,1.435,1.4,1.425,1.425,16234898.0,16234898.0,0.02,1.423,1.42,"September 28, 20",0.01423
0,2020-09-25,1.38,1.405,1.377,1.4,1.4,13853363.0,13853363.0,0.02,1.449,1.394,"September 25, 20",0.01449
0,2020-09-24,1.36,1.39,1.35,1.375,1.375,19110819.0,19110819.0,0.015,1.103,1.37167,"September 24, 20",0.01103
0,2020-09-23,1.38,1.39,1.355,1.385,1.385,15143503.0,15143503.0,0.005,0.362,1.37667,"September 23, 20",0.00362
0,2020-09-22,1.38,1.385,1.345,1.36,1.36,25814515.0,25814515.0,-0.02,-1.449,1.36333,"September 22, 20",-0.01449
