,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.362,0.364,0.362,0.364,0.364,301.0,301.0,0.002,0.552,0.36333,"February 15, 21",0.00552
0,2021-02-12,0.362,0.362,0.362,0.362,0.362,200.0,200.0,0.0,0.0,0.362,"February 12, 21",0.0
0,2021-02-11,0.368,0.37,0.344,0.366,0.366,17163.0,17163.0,-0.002,-0.543,0.36,"February 11, 21",-0.00543
0,2021-02-10,0.37,0.37,0.37,0.37,0.37,2700.0,2700.0,0.0,0.0,0.37,"February 10, 21",0.0
0,2021-02-09,0.374,0.376,0.338,0.376,0.376,79270.0,79270.0,0.002,0.535,0.36333,"February 09, 21",0.00535
0,2021-02-08,0.35,0.378,0.348,0.37,0.37,123186.0,123186.0,0.02,5.714,0.36533,"February 08, 21",0.05714
0,2021-02-05,0.336,0.348,0.336,0.348,0.348,237.0,237.0,0.012,3.571,0.344,"February 05, 21",0.03571
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.334,0.35,0.334,0.35,0.35,27.0,27.0,0.016,4.79,0.34467,"February 03, 21",0.0479
0,2021-02-02,0.35,0.35,0.35,0.35,0.35,8305.0,8305.0,0.0,0.0,0.35,"February 02, 21",0.0
0,2021-02-01,0.348,0.348,0.348,0.348,0.348,1001.0,1001.0,0.0,0.0,0.348,"February 01, 21",0.0
0,2021-01-29,0.35,0.35,0.35,0.35,0.35,700.0,700.0,0.0,0.0,0.35,"January 29, 21",0.0
0,2021-01-28,0.336,0.354,0.334,0.354,0.354,3022.0,3022.0,0.018,5.357,0.34733,"January 28, 21",0.05357
0,2021-01-27,0.35,0.35,0.35,0.35,0.35,300.0,300.0,0.0,0.0,0.35,"January 27, 21",0.0
0,2021-01-26,0.358,0.358,0.358,0.358,0.358,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.36,0.36,0.334,0.358,0.358,17909.0,17909.0,-0.002,-0.556,0.35067,"January 25, 21",-0.00556
0,2021-01-22,0.342,0.364,0.342,0.364,0.364,20432.0,20432.0,0.022,6.433,0.35667,"January 22, 21",0.06433
0,2021-01-21,0.362,0.362,0.362,0.362,0.362,225.0,225.0,0.0,0.0,0.362,"January 21, 21",0.0
0,2021-01-20,0.362,0.362,0.362,0.362,0.362,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.35,0.362,0.34,0.362,0.362,9089.0,9089.0,0.012,3.429,0.35467,"January 19, 21",0.03429
0,2021-01-18,0.352,0.378,0.35,0.378,0.378,19623.0,19623.0,0.026,7.386,0.36867,"January 18, 21",0.07386
0,2021-01-15,0.37,0.37,0.37,0.37,0.37,5000.0,5000.0,0.0,0.0,0.37,"January 15, 21",0.0
0,2021-01-14,0.37,0.38,0.37,0.38,0.38,4681.0,4681.0,0.01,2.703,0.37667,"January 14, 21",0.02703
0,2021-01-13,0.376,0.376,0.37,0.37,0.37,12198.0,12198.0,-0.006,-1.596,0.372,"January 13, 21",-0.01596
0,2021-01-12,0.378,0.38,0.378,0.38,0.38,10001.0,10001.0,0.002,0.529,0.37933,"January 12, 21",0.00529
0,2021-01-11,0.38,0.42,0.37,0.382,0.382,68300.0,68300.0,0.002,0.526,0.39067,"January 11, 21",0.00526
0,2021-01-08,0.378,0.394,0.342,0.39,0.39,28822.0,28822.0,0.012,3.175,0.37533,"January 08, 21",0.03175
0,2021-01-07,0.366,0.368,0.366,0.368,0.368,1976.0,1976.0,0.002,0.546,0.36733,"January 07, 21",0.00546
0,2021-01-06,0.332,0.36,0.332,0.36,0.36,3430.0,3430.0,0.028,8.434,0.35067,"January 06, 21",0.08434
