,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.02,2.3,1.95,2.28,2.28,207000.0,207000.0,0.26,12.871,2.17667,"February 11, 21",0.12871
0,2021-02-10,1.91,1.91,1.9,1.91,1.91,72500.0,72500.0,0.0,0.0,1.90667,"February 10, 21",0.0
0,2021-02-09,1.88,1.91,1.88,1.91,1.91,120000.0,120000.0,0.03,1.596,1.9,"February 09, 21",0.01596
0,2021-02-08,1.95,1.95,1.95,1.93,1.93,50000.0,50000.0,-0.02,-1.026,1.94333,"February 08, 21",-0.01026
0,2021-02-05,1.95,1.95,1.95,1.95,1.95,6000.0,6000.0,0.0,0.0,1.95,"February 05, 21",0.0
0,2021-02-04,1.93,1.93,1.93,1.94,1.94,70000.0,70000.0,0.01,0.518,1.93333,"February 04, 21",0.00518
0,2021-02-03,1.96,1.96,1.95,1.95,1.95,18000.0,18000.0,-0.01,-0.51,1.95333,"February 03, 21",-0.0051
0,2021-02-02,1.93,1.95,1.92,1.95,1.95,74000.0,74000.0,0.02,1.036,1.94,"February 02, 21",0.01036
0,2021-02-01,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.97,2.03,1.97,2.03,2.03,9000.0,9000.0,0.06,3.046,2.01,"January 29, 21",0.03046
0,2021-01-28,2.1,2.1,2.03,2.05,2.05,54000.0,54000.0,-0.05,-2.381,2.06,"January 28, 21",-0.02381
0,2021-01-27,2.2,2.23,2.2,2.2,2.2,72000.0,72000.0,0.0,0.0,2.21,"January 27, 21",0.0
0,2021-01-26,2.54,2.54,2.15,2.25,2.25,33500.0,33500.0,-0.29,-11.417,2.31333,"January 26, 21",-0.11417
0,2021-01-25,2.39,2.39,2.19,2.35,2.35,54000.0,54000.0,-0.04,-1.674,2.31,"January 25, 21",-0.01674
0,2021-01-22,2.5,2.58,2.29,2.39,2.39,312500.0,312500.0,-0.11,-4.4,2.42,"January 22, 21",-0.044
0,2021-01-21,2.46,2.46,2.1,2.38,2.38,109000.0,109000.0,-0.08,-3.252,2.31333,"January 21, 21",-0.03252
0,2021-01-20,2.03,2.46,1.9,2.46,2.46,638500.0,638500.0,0.43,21.182,2.27333,"January 20, 21",0.21182
0,2021-01-19,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.93,1.93,1.93,1.93,1.93,1000.0,1000.0,0.0,0.0,1.93,"January 14, 21",0.0
0,2021-01-13,1.75,2.03,1.75,1.98,1.98,129500.0,129500.0,0.23,13.143,1.92,"January 13, 21",0.13143
0,2021-01-12,1.85,1.85,1.79,1.79,1.79,20000.0,20000.0,-0.06,-3.243,1.81,"January 12, 21",-0.03243
0,2021-01-11,2.03,2.03,1.91,1.9,1.9,25000.0,25000.0,-0.13,-6.404,1.94667,"January 11, 21",-0.06404
0,2021-01-08,2.0,2.0,2.0,1.98,1.98,40000.0,40000.0,-0.02,-1.0,1.99333,"January 08, 21",-0.01
0,2021-01-07,1.98,2.04,1.98,2.01,2.01,32000.0,32000.0,0.03,1.515,2.01,"January 07, 21",0.01515
0,2021-01-06,2.15,2.15,1.98,2.05,2.05,17500.0,17500.0,-0.1,-4.651,2.06,"January 06, 21",-0.04651
0,2021-01-05,2.15,2.15,2.04,2.05,2.05,113000.0,113000.0,-0.1,-4.651,2.08,"January 05, 21",-0.04651
0,2021-01-04,2.08,2.16,2.08,2.16,2.16,125000.0,125000.0,0.08,3.846,2.13333,"January 04, 21",0.03846
0,2020-12-31,1.97,2.2,1.97,2.16,2.16,204500.0,204500.0,0.19,9.645,2.11,"December 31, 20",0.09645
0,2020-12-30,1.78,2.05,1.77,2.05,2.05,162000.0,162000.0,0.27,15.169,1.95667,"December 30, 20",0.15169
0,2020-12-29,1.79,1.85,1.79,1.85,1.85,38000.0,38000.0,0.06,3.352,1.83,"December 29, 20",0.03352
0,2020-12-28,1.68,1.72,1.67,1.72,1.72,58000.0,58000.0,0.04,2.381,1.70333,"December 28, 20",0.02381
0,2020-12-24,1.76,1.84,1.73,1.73,1.73,9000.0,9000.0,-0.03,-1.705,1.76667,"December 24, 20",-0.01705
0,2020-12-23,1.72,1.76,1.72,1.76,1.76,62000.0,62000.0,0.04,2.326,1.74667,"December 23, 20",0.02326
0,2020-12-22,1.8,1.8,1.74,1.74,1.74,94000.0,94000.0,-0.06,-3.333,1.76,"December 22, 20",-0.03333
0,2020-12-21,1.8,1.8,1.78,1.78,1.78,18000.0,18000.0,-0.02,-1.111,1.78667,"December 21, 20",-0.01111
0,2020-12-18,1.8,1.8,1.75,1.75,1.75,26000.0,26000.0,-0.05,-2.778,1.76667,"December 18, 20",-0.02778
0,2020-12-17,1.71,1.74,1.68,1.73,1.73,70000.0,70000.0,0.02,1.17,1.71667,"December 17, 20",0.0117
0,2020-12-16,1.77,1.77,1.76,1.76,1.76,60000.0,60000.0,-0.01,-0.565,1.76333,"December 16, 20",-0.00565
0,2020-12-15,1.76,1.76,1.75,1.75,1.75,100000.0,100000.0,-0.01,-0.568,1.75333,"December 15, 20",-0.00568
0,2020-12-14,1.8,1.8,1.8,1.79,1.79,10000.0,10000.0,-0.01,-0.556,1.79667,"December 14, 20",-0.00556
0,2020-12-11,1.73,1.8,1.59,1.8,1.8,68000.0,68000.0,0.07,4.046,1.73,"December 11, 20",0.04046
0,2020-12-10,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.65,1.68,1.64,1.68,1.68,20000.0,20000.0,0.03,1.818,1.66667,"December 09, 20",0.01818
0,2020-12-08,1.66,1.74,1.66,1.73,1.73,116000.0,116000.0,0.07,4.217,1.71,"December 08, 20",0.04217
0,2020-12-07,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.68,1.68,1.68,1.68,1.68,70000.0,70000.0,0.0,0.0,1.68,"December 03, 20",0.0
0,2020-12-02,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.64,1.64,1.6,1.6,1.6,64000.0,64000.0,-0.04,-2.439,1.61333,"November 26, 20",-0.02439
0,2020-11-25,1.7,1.7,1.66,1.66,1.66,10000.0,10000.0,-0.04,-2.353,1.67333,"November 25, 20",-0.02353
0,2020-11-24,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.8,1.8,1.8,1.8,1.8,60000.0,60000.0,0.0,0.0,1.8,"November 20, 20",0.0
0,2020-11-19,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.8,1.8,1.79,1.79,1.79,54000.0,54000.0,-0.01,-0.556,1.79333,"November 18, 20",-0.00556
0,2020-11-17,1.72,1.72,1.68,1.69,1.69,8000.0,8000.0,-0.03,-1.744,1.69667,"November 17, 20",-0.01744
0,2020-11-16,1.74,1.74,1.6,1.68,1.68,22000.0,22000.0,-0.06,-3.448,1.67333,"November 16, 20",-0.03448
0,2020-11-13,1.75,1.81,1.75,1.81,1.81,60000.0,60000.0,0.06,3.429,1.79,"November 13, 20",0.03429
0,2020-11-12,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.83,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.83,1.83,1.83,1.83,1.83,60000.0,60000.0,0.0,0.0,1.83,"November 10, 20",0.0
0,2020-11-09,1.72,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.73,1.73,1.72,1.72,1.72,60000.0,60000.0,-0.01,-0.578,1.72333,"November 06, 20",-0.00578
