,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.25,0.265,0.25,0.265,0.265,32500.0,32500.0,0.015,6.0,0.26,"February 11, 21",0.06
0,2021-02-10,0.26,0.26,0.245,0.25,0.25,2666000.0,2666000.0,-0.01,-3.846,0.25167,"February 10, 21",-0.03846
0,2021-02-09,0.255,0.27,0.25,0.26,0.26,481500.0,481500.0,0.005,1.961,0.26,"February 09, 21",0.01961
0,2021-02-08,0.25,0.265,0.246,0.25,0.25,3206250.0,3206250.0,0.0,0.0,0.25367,"February 08, 21",0.0
0,2021-02-05,0.25,0.26,0.237,0.26,0.26,1380500.0,1380500.0,0.01,4.0,0.25233,"February 05, 21",0.04
0,2021-02-04,0.27,0.275,0.25,0.26,0.26,1985500.0,1985500.0,-0.01,-3.704,0.26167,"February 04, 21",-0.03704
0,2021-02-03,0.223,0.28,0.195,0.28,0.28,5915750.0,5915750.0,0.057,25.561,0.25167,"February 03, 21",0.25561
0,2021-02-02,0.227,0.227,0.216,0.22,0.22,1585500.0,1585500.0,-0.007,-3.084,0.221,"February 02, 21",-0.03084
0,2021-02-01,0.214,0.228,0.213,0.219,0.219,458500.0,458500.0,0.005,2.336,0.22,"February 01, 21",0.02336
0,2021-01-29,0.219,0.219,0.213,0.213,0.213,225000.0,225000.0,-0.006,-2.74,0.215,"January 29, 21",-0.0274
0,2021-01-28,0.212,0.224,0.212,0.222,0.222,1982500.0,1982500.0,0.01,4.717,0.21933,"January 28, 21",0.04717
0,2021-01-27,0.207,0.213,0.2,0.213,0.213,1413500.0,1413500.0,0.006,2.899,0.20867,"January 27, 21",0.02899
0,2021-01-26,0.192,0.2,0.192,0.2,0.2,90000.0,90000.0,0.008,4.167,0.19733,"January 26, 21",0.04167
0,2021-01-25,0.199,0.21,0.195,0.2,0.2,1983000.0,1983000.0,0.001,0.503,0.20167,"January 25, 21",0.00503
0,2021-01-22,0.192,0.192,0.19,0.191,0.191,1012500.0,1012500.0,-0.001,-0.521,0.191,"January 22, 21",-0.00521
0,2021-01-21,0.193,0.198,0.193,0.198,0.198,324000.0,324000.0,0.005,2.591,0.19633,"January 21, 21",0.02591
0,2021-01-20,0.197,0.214,0.193,0.194,0.194,745000.0,745000.0,-0.003,-1.523,0.20033,"January 20, 21",-0.01523
0,2021-01-19,0.195,0.2,0.195,0.198,0.198,767000.0,767000.0,0.003,1.538,0.19767,"January 19, 21",0.01538
0,2021-01-18,0.199,0.199,0.197,0.2,0.2,512500.0,512500.0,0.001,0.503,0.19867,"January 18, 21",0.00503
0,2021-01-15,0.197,0.197,0.197,0.197,0.197,12500.0,12500.0,0.0,0.0,0.197,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.195,0.195,0.195,270000.0,270000.0,-0.005,-2.5,0.19667,"January 14, 21",-0.025
0,2021-01-13,0.194,0.218,0.194,0.2,0.2,1370500.0,1370500.0,0.006,3.093,0.204,"January 13, 21",0.03093
0,2021-01-12,0.205,0.205,0.195,0.195,0.195,650000.0,650000.0,-0.01,-4.878,0.19833,"January 12, 21",-0.04878
0,2021-01-11,0.21,0.211,0.205,0.205,0.205,810000.0,810000.0,-0.005,-2.381,0.207,"January 11, 21",-0.02381
0,2021-01-08,0.211,0.221,0.21,0.218,0.218,425000.0,425000.0,0.007,3.318,0.21633,"January 08, 21",0.03318
0,2021-01-07,0.219,0.219,0.212,0.216,0.216,975000.0,975000.0,-0.003,-1.37,0.21567,"January 07, 21",-0.0137
0,2021-01-06,0.224,0.224,0.222,0.222,0.222,140500.0,140500.0,-0.002,-0.893,0.22267,"January 06, 21",-0.00893
0,2021-01-05,0.211,0.23,0.211,0.224,0.224,1090000.0,1090000.0,0.013,6.161,0.22167,"January 05, 21",0.06161
0,2021-01-04,0.25,0.25,0.222,0.226,0.226,1728500.0,1728500.0,-0.024,-9.6,0.23267,"January 04, 21",-0.096
0,2020-12-31,0.238,0.26,0.232,0.255,0.255,2090000.0,2090000.0,0.017,7.143,0.249,"December 31, 20",0.07143
0,2020-12-30,0.224,0.24,0.22,0.238,0.238,2885500.0,2885500.0,0.014,6.25,0.23267,"December 30, 20",0.0625
0,2020-12-29,0.224,0.225,0.205,0.221,0.221,1212500.0,1212500.0,-0.003,-1.339,0.217,"December 29, 20",-0.01339
0,2020-12-28,0.181,0.233,0.18,0.223,0.223,9139000.0,9139000.0,0.042,23.204,0.212,"December 28, 20",0.23204
0,2020-12-24,0.173,0.18,0.135,0.18,0.18,3177000.0,3177000.0,0.007,4.046,0.165,"December 24, 20",0.04046
0,2020-12-23,0.175,0.183,0.175,0.18,0.18,17452500.0,17452500.0,0.005,2.857,0.17933,"December 23, 20",0.02857
0,2020-12-22,0.18,0.188,0.176,0.18,0.18,792500.0,792500.0,0.0,0.0,0.18133,"December 22, 20",0.0
0,2020-12-21,0.18,0.183,0.176,0.18,0.18,1260000.0,1260000.0,0.0,0.0,0.17967,"December 21, 20",0.0
0,2020-12-18,0.195,0.195,0.187,0.19,0.19,962500.0,962500.0,-0.005,-2.564,0.19067,"December 18, 20",-0.02564
0,2020-12-17,0.207,0.207,0.188,0.199,0.199,3237000.0,3237000.0,-0.008,-3.865,0.198,"December 17, 20",-0.03865
0,2020-12-16,0.208,0.216,0.204,0.207,0.207,20712500.0,20712500.0,-0.001,-0.481,0.209,"December 16, 20",-0.00481
0,2020-12-15,0.22,0.22,0.205,0.205,0.205,1308750.0,1308750.0,-0.015,-6.818,0.21,"December 15, 20",-0.06818
0,2020-12-14,0.217,0.236,0.217,0.223,0.223,1356500.0,1356500.0,0.006,2.765,0.22533,"December 14, 20",0.02765
0,2020-12-11,0.228,0.229,0.215,0.217,0.217,1375000.0,1375000.0,-0.011,-4.825,0.22033,"December 11, 20",-0.04825
0,2020-12-10,0.224,0.23,0.212,0.221,0.221,8441000.0,8441000.0,-0.003,-1.339,0.221,"December 10, 20",-0.01339
0,2020-12-09,0.22,0.24,0.205,0.224,0.224,12966000.0,12966000.0,0.004,1.818,0.223,"December 09, 20",0.01818
0,2020-12-08,0.191,0.223,0.187,0.205,0.205,8674000.0,8674000.0,0.014,7.33,0.205,"December 08, 20",0.0733
0,2020-12-07,0.185,0.203,0.185,0.194,0.194,4792500.0,4792500.0,0.009,4.865,0.194,"December 07, 20",0.04865
0,2020-12-04,0.207,0.207,0.18,0.185,0.185,9984500.0,9984500.0,-0.022,-10.628,0.19067,"December 04, 20",-0.10628
0,2020-12-03,0.138,0.23,0.138,0.2,0.2,74023500.0,74023500.0,0.062,44.928,0.18933,"December 03, 20",0.44928
0,2020-12-02,0.119,0.14,0.117,0.136,0.136,16330000.0,16330000.0,0.017,14.286,0.131,"December 02, 20",0.14286
0,2020-12-01,0.115,0.122,0.115,0.122,0.122,4205010.0,4205010.0,0.007,6.087,0.11967,"December 01, 20",0.06087
0,2020-11-30,0.123,0.123,0.116,0.119,0.119,1960000.0,1960000.0,-0.004,-3.252,0.11933,"November 30, 20",-0.03252
0,2020-11-27,0.135,0.135,0.121,0.126,0.126,2482500.0,2482500.0,-0.009,-6.667,0.12733,"November 27, 20",-0.06667
0,2020-11-26,0.135,0.147,0.135,0.138,0.138,2850000.0,2850000.0,0.003,2.222,0.14,"November 26, 20",0.02222
0,2020-11-25,0.138,0.138,0.118,0.135,0.135,2878500.0,2878500.0,-0.003,-2.174,0.13033,"November 25, 20",-0.02174
