,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.07,1.19,1.07,1.13,1.13,30032000.0,30032000.0,0.06,5.607,1.13,"February 11, 21",0.05607
0,2021-02-10,0.99,1.08,0.96,1.07,1.07,10017900.0,10017900.0,0.08,8.081,1.03667,"February 10, 21",0.08081
0,2021-02-09,1.01,1.04,0.99,1.0,1.0,3762400.0,3762400.0,-0.01,-0.99,1.01,"February 09, 21",-0.0099
0,2021-02-08,0.97,1.0,0.95,1.0,1.0,3289500.0,3289500.0,0.03,3.093,0.98333,"February 08, 21",0.03093
0,2021-02-05,1.01,1.01,0.95,0.97,0.97,6627000.0,6627000.0,-0.04,-3.96,0.97667,"February 05, 21",-0.0396
0,2021-02-04,1.04,1.05,0.97,1.0,1.0,3405000.0,3405000.0,-0.04,-3.846,1.00667,"February 04, 21",-0.03846
0,2021-02-03,1.05,1.07,0.99,1.04,1.04,4536500.0,4536500.0,-0.01,-0.952,1.03333,"February 03, 21",-0.00952
0,2021-02-02,1.03,1.07,1.0,1.04,1.04,9542000.0,9542000.0,0.01,0.971,1.03667,"February 02, 21",0.00971
0,2021-02-01,1.1,1.1,0.94,1.03,1.03,14451000.0,14451000.0,-0.07,-6.364,1.02333,"February 01, 21",-0.06364
0,2021-01-29,1.0,1.1,0.95,1.1,1.1,37836000.0,37836000.0,0.1,10.0,1.05,"January 29, 21",0.1
0,2021-01-28,1.01,1.01,0.93,0.97,0.97,7230000.0,7230000.0,-0.04,-3.96,0.97,"January 28, 21",-0.0396
0,2021-01-27,1.02,1.02,0.95,1.0,1.0,12827000.0,12827000.0,-0.02,-1.961,0.99,"January 27, 21",-0.01961
0,2021-01-26,1.11,1.11,1.01,1.01,1.01,5469000.0,5469000.0,-0.1,-9.009,1.04333,"January 26, 21",-0.09009
0,2021-01-25,1.03,1.11,1.03,1.1,1.1,22678000.0,22678000.0,0.07,6.796,1.08,"January 25, 21",0.06796
0,2021-01-22,1.03,1.05,1.02,1.03,1.03,5135200.0,5135200.0,0.0,0.0,1.03333,"January 22, 21",0.0
0,2021-01-21,1.08,1.08,1.0,1.04,1.04,20754500.0,20754500.0,-0.04,-3.704,1.04,"January 21, 21",-0.03704
0,2021-01-20,0.95,1.04,0.94,1.04,1.04,10576000.0,10576000.0,0.09,9.474,1.00667,"January 20, 21",0.09474
0,2021-01-19,0.96,0.97,0.92,0.93,0.93,4984000.0,4984000.0,-0.03,-3.125,0.94,"January 19, 21",-0.03125
0,2021-01-18,1.02,1.02,0.94,0.94,0.94,9854000.0,9854000.0,-0.08,-7.843,0.96667,"January 18, 21",-0.07843
0,2021-01-15,1.1,1.1,1.0,1.02,1.02,10241000.0,10241000.0,-0.08,-7.273,1.04,"January 15, 21",-0.07273
0,2021-01-14,1.12,1.13,1.03,1.1,1.1,11084000.0,11084000.0,-0.02,-1.786,1.08667,"January 14, 21",-0.01786
0,2021-01-13,1.1,1.15,1.09,1.09,1.09,10682000.0,10682000.0,-0.01,-0.909,1.11,"January 13, 21",-0.00909
0,2021-01-12,1.04,1.11,1.0,1.1,1.1,9351000.0,9351000.0,0.06,5.769,1.07,"January 12, 21",0.05769
0,2021-01-11,1.15,1.15,1.04,1.04,1.04,16070850.0,16070850.0,-0.11,-9.565,1.07667,"January 11, 21",-0.09565
0,2021-01-08,1.15,1.17,1.1,1.12,1.12,20763000.0,20763000.0,-0.03,-2.609,1.13,"January 08, 21",-0.02609
0,2021-01-07,1.06,1.15,1.03,1.15,1.15,42190000.0,42190000.0,0.09,8.491,1.11,"January 07, 21",0.08491
0,2021-01-06,0.99,1.05,0.98,1.04,1.04,9338000.0,9338000.0,0.05,5.051,1.02333,"January 06, 21",0.05051
0,2021-01-05,1.03,1.03,0.96,0.97,0.97,9380000.0,9380000.0,-0.06,-5.825,0.98667,"January 05, 21",-0.05825
0,2021-01-04,1.02,1.06,0.98,1.04,1.04,18895000.0,18895000.0,0.02,1.961,1.02667,"January 04, 21",0.01961
0,2020-12-31,0.92,1.05,0.91,1.02,1.02,27863000.0,27863000.0,0.1,10.87,0.99333,"December 31, 20",0.1087
0,2020-12-30,0.91,0.92,0.88,0.91,0.91,7205000.0,7205000.0,0.0,0.0,0.90333,"December 30, 20",0.0
0,2020-12-29,0.93,0.96,0.89,0.9,0.9,11456400.0,11456400.0,-0.03,-3.226,0.91667,"December 29, 20",-0.03226
0,2020-12-28,0.83,0.93,0.82,0.91,0.91,31919400.0,31919400.0,0.08,9.639,0.88667,"December 28, 20",0.09639
0,2020-12-24,0.83,0.83,0.8,0.81,0.81,422000.0,422000.0,-0.02,-2.41,0.81333,"December 24, 20",-0.0241
0,2020-12-23,0.8,0.82,0.77,0.81,0.81,8791000.0,8791000.0,0.01,1.25,0.8,"December 23, 20",0.0125
0,2020-12-22,0.85,0.85,0.77,0.79,0.79,2702000.0,2702000.0,-0.06,-7.059,0.80333,"December 22, 20",-0.07059
0,2020-12-21,0.82,0.87,0.8,0.84,0.84,9014000.0,9014000.0,0.02,2.439,0.83667,"December 21, 20",0.02439
0,2020-12-18,0.8,0.82,0.8,0.81,0.81,4050000.0,4050000.0,0.01,1.25,0.81,"December 18, 20",0.0125
0,2020-12-17,0.79,0.8,0.79,0.8,0.8,1808000.0,1808000.0,0.01,1.266,0.79667,"December 17, 20",0.01266
0,2020-12-16,0.77,0.8,0.77,0.78,0.78,5099000.0,5099000.0,0.01,1.299,0.78333,"December 16, 20",0.01299
0,2020-12-15,0.78,0.79,0.76,0.79,0.79,2144000.0,2144000.0,0.01,1.282,0.78,"December 15, 20",0.01282
0,2020-12-14,0.78,0.79,0.77,0.79,0.79,1541000.0,1541000.0,0.01,1.282,0.78333,"December 14, 20",0.01282
0,2020-12-11,0.82,0.82,0.77,0.78,0.78,2755000.0,2755000.0,-0.04,-4.878,0.79,"December 11, 20",-0.04878
0,2020-12-10,0.78,0.81,0.78,0.81,0.81,1535000.0,1535000.0,0.03,3.846,0.8,"December 10, 20",0.03846
0,2020-12-09,0.81,0.81,0.78,0.78,0.78,593000.0,593000.0,-0.03,-3.704,0.79,"December 09, 20",-0.03704
0,2020-12-08,0.82,0.82,0.78,0.8,0.8,3800000.0,3800000.0,-0.02,-2.439,0.8,"December 08, 20",-0.02439
0,2020-12-07,0.83,0.83,0.78,0.81,0.81,1727000.0,1727000.0,-0.02,-2.41,0.80667,"December 07, 20",-0.0241
0,2020-12-04,0.81,0.82,0.79,0.82,0.82,2394000.0,2394000.0,0.01,1.235,0.81,"December 04, 20",0.01235
0,2020-12-03,0.82,0.82,0.8,0.81,0.81,1651000.0,1651000.0,-0.01,-1.22,0.81,"December 03, 20",-0.0122
0,2020-12-02,0.8,0.84,0.8,0.82,0.82,3671000.0,3671000.0,0.02,2.5,0.82,"December 02, 20",0.025
0,2020-12-01,0.84,0.84,0.8,0.8,0.8,4460000.0,4460000.0,-0.04,-4.762,0.81333,"December 01, 20",-0.04762
0,2020-11-30,0.82,0.84,0.79,0.84,0.84,13646300.0,13646300.0,0.02,2.439,0.82333,"November 30, 20",0.02439
0,2020-11-27,0.79,0.82,0.79,0.81,0.81,3288200.0,3288200.0,0.02,2.532,0.80667,"November 27, 20",0.02532
0,2020-11-26,0.79,0.8,0.76,0.78,0.78,1918000.0,1918000.0,-0.01,-1.266,0.78,"November 26, 20",-0.01266
0,2020-11-25,0.8,0.81,0.77,0.79,0.79,2931300.0,2931300.0,-0.01,-1.25,0.79,"November 25, 20",-0.0125
0,2020-11-24,0.76,0.8,0.73,0.78,0.78,10792000.0,10792000.0,0.02,2.632,0.77,"November 24, 20",0.02632
0,2020-11-23,0.71,0.81,0.71,0.76,0.76,22116000.0,22116000.0,0.05,7.042,0.76,"November 23, 20",0.07042
0,2020-11-20,0.7,0.72,0.7,0.71,0.71,473000.0,473000.0,0.01,1.429,0.71,"November 20, 20",0.01429
0,2020-11-19,0.71,0.73,0.7,0.71,0.71,2137000.0,2137000.0,0.0,0.0,0.71333,"November 19, 20",0.0
0,2020-11-18,0.72,0.73,0.7,0.71,0.71,5582200.0,5582200.0,-0.01,-1.389,0.71333,"November 18, 20",-0.01389
0,2020-11-17,0.73,0.74,0.68,0.71,0.71,2774000.0,2774000.0,-0.02,-2.74,0.71,"November 17, 20",-0.0274
0,2020-11-16,0.67,0.73,0.67,0.72,0.72,13765000.0,13765000.0,0.05,7.463,0.70667,"November 16, 20",0.07463
0,2020-11-13,0.66,0.69,0.65,0.66,0.66,5262000.0,5262000.0,0.0,0.0,0.66667,"November 13, 20",0.0
0,2020-11-12,0.68,0.69,0.66,0.68,0.68,568000.0,568000.0,0.0,0.0,0.67667,"November 12, 20",0.0
0,2020-11-11,0.67,0.69,0.64,0.68,0.68,2302000.0,2302000.0,0.01,1.493,0.67,"November 11, 20",0.01493
