,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,1.4,1.64,1.385,1.64,1.64,6170740.0,6170740.0,0.24,17.143,1.555,"October 22, 20",0.17143
0,2020-10-21,1.42,1.46,1.4,1.44,1.44,890917.0,890917.0,0.02,1.408,1.43333,"October 21, 20",0.01408
0,2020-10-20,1.38,1.44,1.38,1.4,1.4,992430.0,992430.0,0.02,1.449,1.40667,"October 20, 20",0.01449
0,2020-10-19,1.38,1.42,1.37,1.4,1.4,994881.0,994881.0,0.02,1.449,1.39667,"October 19, 20",0.01449
0,2020-10-16,1.4,1.42,1.37,1.39,1.39,669349.0,669349.0,-0.01,-0.714,1.39333,"October 16, 20",-0.00714
0,2020-10-15,1.4,1.42,1.375,1.4,1.4,824449.0,824449.0,0.0,0.0,1.39833,"October 15, 20",0.0
0,2020-10-14,1.36,1.43,1.35,1.42,1.42,930651.0,930651.0,0.06,4.412,1.4,"October 14, 20",0.04412
0,2020-10-13,1.36,1.365,1.303,1.35,1.35,1029647.0,1029647.0,-0.01,-0.735,1.33933,"October 13, 20",-0.00735
0,2020-10-12,1.39,1.3901,1.36,1.37,1.37,884188.0,884188.0,-0.02,-1.439,1.37337,"October 12, 20",-0.01439
0,2020-10-09,1.35,1.39,1.33,1.37,1.37,2178651.0,2178651.0,0.02,1.481,1.36333,"October 09, 20",0.01481
0,2020-10-08,1.28,1.32,1.26,1.31,1.31,1071947.0,1071947.0,0.03,2.344,1.29667,"October 08, 20",0.02344
0,2020-10-07,1.31,1.3299,1.25,1.27,1.27,1196901.0,1196901.0,-0.04,-3.053,1.2833,"October 07, 20",-0.03053
0,2020-10-06,1.34,1.38,1.28,1.28,1.28,1452911.0,1452911.0,-0.06,-4.478,1.31333,"October 06, 20",-0.04478
0,2020-10-05,1.36,1.396,1.33,1.34,1.34,824014.0,824014.0,-0.02,-1.471,1.35533,"October 05, 20",-0.01471
0,2020-10-02,1.32,1.39,1.31,1.35,1.35,935719.0,935719.0,0.03,2.273,1.35,"October 02, 20",0.02273
0,2020-10-01,1.38,1.4,1.34,1.35,1.35,891789.0,891789.0,-0.03,-2.174,1.36333,"October 01, 20",-0.02174
0,2020-09-30,1.42,1.42,1.36,1.38,1.38,907132.0,907132.0,-0.04,-2.817,1.38667,"September 30, 20",-0.02817
0,2020-09-29,1.39,1.47,1.375,1.44,1.44,1035416.0,1035416.0,0.05,3.597,1.42833,"September 29, 20",0.03597
0,2020-09-28,1.35,1.41,1.31,1.37,1.37,788795.0,788795.0,0.02,1.481,1.36333,"September 28, 20",0.01481
0,2020-09-25,1.35,1.36,1.29,1.35,1.35,1064811.0,1064811.0,0.0,0.0,1.33333,"September 25, 20",0.0
0,2020-09-24,1.29,1.4,1.27,1.35,1.35,1487945.0,1487945.0,0.06,4.651,1.34,"September 24, 20",0.04651
0,2020-09-23,1.4,1.42,1.29,1.3,1.3,2169301.0,2169301.0,-0.1,-7.143,1.33667,"September 23, 20",-0.07143
0,2020-09-22,1.46,1.46,1.37,1.43,1.43,1212559.0,1212559.0,-0.03,-2.055,1.42,"September 22, 20",-0.02055
0,2020-09-21,1.46,1.51,1.43,1.44,1.44,1010761.0,1010761.0,-0.02,-1.37,1.46,"September 21, 20",-0.0137
0,2020-09-18,1.6,1.6,1.52,1.54,1.54,868530.0,868530.0,-0.06,-3.75,1.55333,"September 18, 20",-0.0375
0,2020-09-17,1.49,1.58,1.46,1.56,1.56,885090.0,885090.0,0.07,4.698,1.53333,"September 17, 20",0.04698
0,2020-09-16,1.55,1.57,1.5,1.54,1.54,887079.0,887079.0,-0.01,-0.645,1.53667,"September 16, 20",-0.00645
0,2020-09-15,1.54,1.58,1.495,1.53,1.53,1134077.0,1134077.0,-0.01,-0.649,1.535,"September 15, 20",-0.00649
0,2020-09-14,1.54,1.55,1.45,1.53,1.53,1281287.0,1281287.0,-0.01,-0.649,1.51,"September 14, 20",-0.00649
0,2020-09-11,1.43,1.48,1.42,1.45,1.45,1026766.0,1026766.0,0.02,1.399,1.45,"September 11, 20",0.01399
0,2020-09-10,1.45,1.5,1.4,1.43,1.43,1174984.0,1174984.0,-0.02,-1.379,1.44333,"September 10, 20",-0.01379
0,2020-09-09,1.48,1.53,1.42,1.43,1.43,1525034.0,1525034.0,-0.05,-3.378,1.46,"September 09, 20",-0.03378
0,2020-09-08,1.45,1.51,1.3716,1.45,1.45,1235311.0,1235311.0,0.0,0.0,1.44387,"September 08, 20",0.0
0,2020-09-04,1.49,1.52,1.43,1.48,1.48,1472454.0,1472454.0,-0.01,-0.671,1.47667,"September 04, 20",-0.00671
0,2020-09-03,1.45,1.52,1.37,1.52,1.52,1781283.0,1781283.0,0.07,4.828,1.47,"September 03, 20",0.04828
0,2020-09-02,1.52,1.5334,1.41,1.48,1.48,2391904.0,2391904.0,-0.04,-2.632,1.47447,"September 02, 20",-0.02632
0,2020-09-01,1.62,1.62,1.52,1.55,1.55,1560833.0,1560833.0,-0.07,-4.321,1.56333,"September 01, 20",-0.04321
0,2020-08-31,1.65,1.67,1.58,1.58,1.58,1189182.0,1189182.0,-0.07,-4.242,1.61,"August 31, 20",-0.04242
0,2020-08-28,1.62,1.65,1.59,1.62,1.62,1487915.0,1487915.0,0.0,0.0,1.62,"August 28, 20",0.0
0,2020-08-27,1.68,1.68,1.55,1.59,1.59,1702521.0,1702521.0,-0.09,-5.357,1.60667,"August 27, 20",-0.05357
0,2020-08-26,1.57,1.68,1.56,1.68,1.68,1411124.0,1411124.0,0.11,7.006,1.64,"August 26, 20",0.07006
0,2020-08-25,1.62,1.62,1.51,1.59,1.59,1321207.0,1321207.0,-0.03,-1.852,1.57333,"August 25, 20",-0.01852
0,2020-08-24,1.63,1.65,1.53,1.57,1.57,1322378.0,1322378.0,-0.06,-3.681,1.58333,"August 24, 20",-0.03681
0,2020-08-21,1.63,1.65,1.59,1.63,1.63,1440098.0,1440098.0,0.0,0.0,1.62333,"August 21, 20",0.0
0,2020-08-20,1.56,1.715,1.56,1.68,1.68,2267005.0,2267005.0,0.12,7.692,1.65167,"August 20, 20",0.07692
0,2020-08-19,1.67,1.685,1.55,1.56,1.56,2065408.0,2065408.0,-0.11,-6.587,1.59833,"August 19, 20",-0.06587
0,2020-08-18,1.81,1.8393,1.67,1.68,1.68,2047064.0,2047064.0,-0.13,-7.182,1.72977,"August 18, 20",-0.07182
0,2020-08-17,1.74,1.78,1.695,1.76,1.76,2240962.0,2240962.0,0.02,1.149,1.745,"August 17, 20",0.01149
0,2020-08-14,1.75,1.75,1.61,1.66,1.66,1466644.0,1466644.0,-0.09,-5.143,1.67333,"August 14, 20",-0.05143
0,2020-08-13,1.68,1.77,1.67,1.73,1.73,1660480.0,1660480.0,0.05,2.976,1.72333,"August 13, 20",0.02976
0,2020-08-12,1.68,1.73,1.61,1.64,1.64,1388238.0,1388238.0,-0.04,-2.381,1.66,"August 12, 20",-0.02381
0,2020-08-11,1.58,1.665,1.53,1.6,1.6,3059606.0,3059606.0,0.02,1.266,1.59833,"August 11, 20",0.01266
0,2020-08-10,1.8,1.85,1.6645,1.68,1.68,2241150.0,2241150.0,-0.12,-6.667,1.7315,"August 10, 20",-0.06667
0,2020-08-07,1.82,1.84,1.7,1.76,1.76,3608813.0,3608813.0,-0.06,-3.297,1.76667,"August 07, 20",-0.03297
0,2020-08-06,2.05,2.06,1.87,1.89,1.89,3715351.0,3715351.0,-0.16,-7.805,1.94,"August 06, 20",-0.07805
0,2020-08-05,2.12,2.12,1.94,2.03,2.03,4815110.0,4815110.0,-0.09,-4.245,2.03,"August 05, 20",-0.04245
0,2020-08-04,1.9,2.05,1.82,2.04,2.04,3956798.0,3956798.0,0.14,7.368,1.97,"August 04, 20",0.07368
0,2020-08-03,1.98,1.99,1.82,1.9,1.9,1581292.0,1581292.0,-0.08,-4.04,1.90333,"August 03, 20",-0.0404
0,2020-07-31,1.76,1.94,1.74,1.88,1.88,3426826.0,3426826.0,0.12,6.818,1.85333,"July 31, 20",0.06818
0,2020-07-30,1.81,1.87,1.68,1.74,1.74,2085874.0,2085874.0,-0.07,-3.867,1.76333,"July 30, 20",-0.03867
0,2020-07-29,1.83,1.9,1.76,1.85,1.85,2103644.0,2103644.0,0.02,1.093,1.83667,"July 29, 20",0.01093
0,2020-07-28,1.8,1.86,1.72,1.83,1.83,2648367.0,2648367.0,0.03,1.667,1.80333,"July 28, 20",0.01667
0,2020-07-27,1.72,1.84,1.68,1.78,1.78,3887124.0,3887124.0,0.06,3.488,1.76667,"July 27, 20",0.03488
0,2020-07-24,1.55,1.65,1.53,1.6247,1.6247,2248574.0,2248574.0,0.0747,4.819,1.60157,"July 24, 20",0.04819
0,2020-07-23,1.6,1.61,1.46,1.53,1.53,2554377.0,2554377.0,-0.07,-4.375,1.53333,"July 23, 20",-0.04375
0,2020-07-22,1.62,1.65,1.55,1.59,1.59,1987834.0,1987834.0,-0.03,-1.852,1.59667,"July 22, 20",-0.01852
0,2020-07-21,1.6,1.64,1.55,1.56,1.56,1981491.0,1981491.0,-0.04,-2.5,1.58333,"July 21, 20",-0.025
0,2020-07-20,1.57,1.58,1.52,1.54,1.54,2044472.0,2044472.0,-0.03,-1.911,1.54667,"July 20, 20",-0.01911
0,2020-07-17,1.55,1.56,1.46,1.52,1.52,1385130.0,1385130.0,-0.03,-1.935,1.51333,"July 17, 20",-0.01935
0,2020-07-16,1.55,1.57,1.47,1.5,1.5,1385360.0,1385360.0,-0.05,-3.226,1.51333,"July 16, 20",-0.03226
0,2020-07-15,1.6,1.6,1.52,1.56,1.56,1467572.0,1467572.0,-0.04,-2.5,1.56,"July 15, 20",-0.025
0,2020-07-14,1.55,1.63,1.47,1.58,1.58,2196365.0,2196365.0,0.03,1.935,1.56,"July 14, 20",0.01935
0,2020-07-13,1.82,1.82,1.53,1.54,1.54,3701464.0,3701464.0,-0.28,-15.385,1.63,"July 13, 20",-0.15385
0,2020-07-10,1.69,1.78,1.65,1.68,1.68,2842882.0,2842882.0,-0.01,-0.592,1.70333,"July 10, 20",-0.00592
0,2020-07-09,1.65,1.65,1.51,1.63,1.63,2849810.0,2849810.0,-0.02,-1.212,1.59667,"July 09, 20",-0.01212
0,2020-07-08,1.69,1.69,1.49,1.56,1.56,2534317.0,2534317.0,-0.13,-7.692,1.58,"July 08, 20",-0.07692
0,2020-07-07,1.4,1.6,1.4,1.53,1.53,3399556.0,3399556.0,0.13,9.286,1.51,"July 07, 20",0.09286
0,2020-07-06,1.42,1.45,1.38,1.42,1.42,1343030.0,1343030.0,0.0,0.0,1.41667,"July 06, 20",0.0
0,2020-07-02,1.36,1.45,1.35,1.39,1.39,1918819.0,1918819.0,0.03,2.206,1.39667,"July 02, 20",0.02206
0,2020-07-01,1.36,1.37,1.32,1.37,1.37,1223433.0,1223433.0,0.01,0.735,1.35333,"July 01, 20",0.00735
0,2020-06-30,1.34,1.36,1.3,1.33,1.33,2093397.0,2093397.0,-0.01,-0.746,1.33,"June 30, 20",-0.00746
0,2020-06-29,1.28,1.3,1.25,1.3,1.3,1887122.0,1887122.0,0.02,1.563,1.28333,"June 29, 20",0.01563
0,2020-06-26,1.21,1.23,1.17,1.22,1.22,680083.0,680083.0,0.01,0.826,1.20667,"June 26, 20",0.00826
