,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.091,0.093,0.09,0.093,0.093,949500.0,949500.0,0.002,2.198,0.092,"February 11, 21",0.02198
0,2021-02-10,0.095,0.095,0.09,0.094,0.094,1998000.0,1998000.0,-0.001,-1.053,0.093,"February 10, 21",-0.01053
0,2021-02-09,0.089,0.103,0.089,0.097,0.097,9969000.0,9969000.0,0.008,8.989,0.09633,"February 09, 21",0.08989
0,2021-02-08,0.088,0.091,0.088,0.091,0.091,1185000.0,1185000.0,0.003,3.409,0.09,"February 08, 21",0.03409
0,2021-02-05,0.088,0.092,0.088,0.089,0.089,1204500.0,1204500.0,0.001,1.136,0.08967,"February 05, 21",0.01136
0,2021-02-04,0.09,0.09,0.087,0.089,0.089,1236000.0,1236000.0,-0.001,-1.111,0.08867,"February 04, 21",-0.01111
0,2021-02-03,0.088,0.09,0.088,0.09,0.09,1369500.0,1369500.0,0.002,2.273,0.08933,"February 03, 21",0.02273
0,2021-02-02,0.088,0.091,0.088,0.09,0.09,343500.0,343500.0,0.002,2.273,0.08967,"February 02, 21",0.02273
0,2021-02-01,0.088,0.092,0.088,0.092,0.092,666000.0,666000.0,0.004,4.545,0.09067,"February 01, 21",0.04545
0,2021-01-29,0.091,0.093,0.088,0.09,0.09,787500.0,787500.0,-0.001,-1.099,0.09033,"January 29, 21",-0.01099
0,2021-01-28,0.088,0.091,0.086,0.091,0.091,718500.0,718500.0,0.003,3.409,0.08933,"January 28, 21",0.03409
0,2021-01-27,0.088,0.092,0.086,0.088,0.088,694500.0,694500.0,0.0,0.0,0.08867,"January 27, 21",0.0
0,2021-01-26,0.089,0.092,0.088,0.088,0.088,616500.0,616500.0,-0.001,-1.124,0.08933,"January 26, 21",-0.01124
0,2021-01-25,0.088,0.092,0.087,0.09,0.09,733500.0,733500.0,0.002,2.273,0.08967,"January 25, 21",0.02273
0,2021-01-22,0.088,0.093,0.083,0.093,0.093,5026500.0,5026500.0,0.005,5.682,0.08967,"January 22, 21",0.05682
0,2021-01-21,0.092,0.094,0.085,0.088,0.088,7908000.0,7908000.0,-0.004,-4.348,0.089,"January 21, 21",-0.04348
0,2021-01-20,0.089,0.094,0.085,0.092,0.092,1246500.0,1246500.0,0.003,3.371,0.09033,"January 20, 21",0.03371
0,2021-01-19,0.09,0.097,0.088,0.093,0.093,802500.0,802500.0,0.003,3.333,0.09267,"January 19, 21",0.03333
0,2021-01-18,0.088,0.094,0.088,0.09,0.09,532500.0,532500.0,0.002,2.273,0.09067,"January 18, 21",0.02273
0,2021-01-15,0.087,0.094,0.087,0.087,0.087,154500.0,154500.0,0.0,0.0,0.08933,"January 15, 21",0.0
0,2021-01-14,0.086,0.095,0.086,0.086,0.086,612000.0,612000.0,0.0,0.0,0.089,"January 14, 21",0.0
