,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.200001,59.200001,54.099998,56.5,56.5,139930.0,139930.0,-2.7,-4.561,56.6,"February 15, 21",-0.04561
0,2021-02-12,60.0,62.799999,57.439999,60.0,60.0,44160.0,44160.0,0.0,0.0,60.08,"February 12, 21",0.0
0,2021-02-11,64.0,64.980003,53.029999,61.0,61.0,194815.0,194815.0,-3.0,-4.688,59.67,"February 11, 21",-0.04688
0,2021-02-10,53.0,74.0,53.5,64.0,64.0,2140969.0,2140969.0,11.0,20.755,63.83333,"February 10, 21",0.20755
0,2021-02-09,53.0,53.5,51.080002,53.0,53.0,58378.0,58378.0,0.0,0.0,52.52667,"February 09, 21",0.0
0,2021-02-08,52.5,54.375,50.0,53.0,53.0,49308.0,49308.0,0.5,0.952,52.45833,"February 08, 21",0.00952
0,2021-02-05,48.0,57.0,48.48,52.5,52.5,155254.0,155254.0,4.5,9.375,52.66,"February 05, 21",0.09375
0,2021-02-04,49.5,48.959999,47.0,48.0,48.0,32223.0,32223.0,-1.5,-3.03,47.98667,"February 04, 21",-0.0303
0,2021-02-03,50.5,58.0,48.040001,51.0,51.0,114219.0,114219.0,0.5,0.99,52.34667,"February 03, 21",0.0099
0,2021-02-02,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,43.5,47.98,43.02,47.0,47.0,56343.0,56343.0,3.5,8.046,46.0,"February 01, 21",0.08046
0,2021-01-29,46.5,45.099998,43.02,44.0,44.0,29184.0,29184.0,-2.5,-5.376,44.04,"January 29, 21",-0.05376
0,2021-01-28,49.0,48.75,45.099998,46.5,46.5,11529.0,11529.0,-2.5,-5.102,46.78333,"January 28, 21",-0.05102
0,2021-01-27,50.5,50.299999,47.099998,50.5,50.5,10986.0,10986.0,0.0,0.0,49.3,"January 27, 21",0.0
0,2021-01-26,50.5,50.400002,49.029999,50.5,50.5,5141.0,5141.0,0.0,0.0,49.97667,"January 26, 21",0.0
0,2021-01-25,50.0,50.700001,49.0,50.5,50.5,17680.0,17680.0,0.5,1.0,50.06667,"January 25, 21",0.01
0,2021-01-22,50.5,49.5,49.5,50.0,50.0,8967.0,8967.0,-0.5,-0.99,49.66667,"January 22, 21",-0.0099
0,2021-01-21,50.5,50.049999,49.5,50.5,50.5,3335.0,3335.0,0.0,0.0,50.01667,"January 21, 21",0.0
0,2021-01-20,49.5,51.799999,49.882999,50.5,50.5,18330.0,18330.0,1.0,2.02,50.72767,"January 20, 21",0.0202
0,2021-01-19,48.5,50.0,48.0,49.5,49.5,110024.0,110024.0,1.0,2.062,49.16667,"January 19, 21",0.02062
0,2021-01-18,49.0,49.400002,48.5,49.0,49.0,34140.0,34140.0,0.0,0.0,48.96667,"January 18, 21",0.0
