,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-23,0.23,0.264,0.22,0.26,0.26,7581751.0,7581751.0,0.03,13.043,0.248,"April 23, 20",0.13043
0,2020-04-22,0.21,0.26,0.21,0.23,0.23,7831500.0,7831500.0,0.02,9.524,0.23333,"April 22, 20",0.09524
0,2020-04-21,0.21,0.21,0.19,0.19,0.19,4644100.0,4644100.0,-0.02,-9.524,0.19667,"April 21, 20",-0.09524
0,2020-04-20,0.22,0.24,0.2,0.2,0.2,3159900.0,3159900.0,-0.02,-9.091,0.21333,"April 20, 20",-0.09091
0,2020-04-17,0.21,0.24,0.2,0.22,0.22,7104300.0,7104300.0,0.01,4.762,0.22,"April 17, 20",0.04762
0,2020-04-16,0.24,0.27,0.19,0.22,0.22,13498300.0,13498300.0,-0.02,-8.333,0.22667,"April 16, 20",-0.08333
0,2020-04-15,0.32,0.32,0.24,0.28,0.28,10541400.0,10541400.0,-0.04,-12.5,0.28,"April 15, 20",-0.125
0,2020-04-14,0.38,0.4,0.34,0.38,0.38,1500700.0,1500700.0,0.0,0.0,0.37333,"April 14, 20",0.0
0,2020-04-13,0.4,0.42,0.37,0.38,0.38,1108900.0,1108900.0,-0.02,-5.0,0.39,"April 13, 20",-0.05
0,2020-04-09,0.37,0.41,0.36,0.4,0.4,1348000.0,1348000.0,0.03,8.108,0.39,"April 09, 20",0.08108
0,2020-04-08,0.37,0.38,0.35,0.37,0.37,1325100.0,1325100.0,0.0,0.0,0.36667,"April 08, 20",0.0
0,2020-04-07,0.38,0.4,0.35,0.35,0.35,1686700.0,1686700.0,-0.03,-7.895,0.36667,"April 07, 20",-0.07895
0,2020-04-06,0.37,0.39,0.36,0.38,0.38,1627100.0,1627100.0,0.01,2.703,0.37667,"April 06, 20",0.02703
0,2020-04-03,0.36,0.38,0.34,0.35,0.35,1642000.0,1642000.0,-0.01,-2.778,0.35667,"April 03, 20",-0.02778
0,2020-04-02,0.35,0.37,0.35,0.36,0.36,802100.0,802100.0,0.01,2.857,0.36,"April 02, 20",0.02857
