,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.96,1.01,0.96,1.01,1.01,7500.0,7500.0,0.05,5.208,0.99333,"February 16, 21",0.05208
0,2021-02-15,1.05,1.05,0.94,1.02,1.02,45835.0,45835.0,-0.03,-2.857,1.00333,"February 15, 21",-0.02857
0,2021-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.985,1.06,0.985,1.0,1.0,2520.0,2520.0,0.015,1.523,1.015,"February 11, 21",0.01523
0,2021-02-10,1.0,1.09,1.0,1.0,1.0,66053.0,66053.0,0.0,0.0,1.03,"February 10, 21",0.0
0,2021-02-09,1.03,1.06,1.0,1.0,1.0,31084.0,31084.0,-0.03,-2.913,1.02,"February 09, 21",-0.02913
0,2021-02-08,1.07,1.07,1.07,1.07,1.07,4420.0,4420.0,0.0,0.0,1.07,"February 08, 21",0.0
0,2021-02-05,1.09,1.09,1.07,1.07,1.07,51.0,51.0,-0.02,-1.835,1.07667,"February 05, 21",-0.01835
0,2021-02-04,1.07,1.09,1.07,1.08,1.08,21265.0,21265.0,0.01,0.935,1.08,"February 04, 21",0.00935
0,2021-02-03,1.0,1.08,1.0,1.07,1.07,33943.0,33943.0,0.07,7.0,1.05,"February 03, 21",0.07
0,2021-02-02,1.03,1.08,1.0,1.06,1.06,9149.0,9149.0,0.03,2.913,1.04667,"February 02, 21",0.02913
0,2021-02-01,1.03,1.03,0.985,1.03,1.03,5566.0,5566.0,0.0,0.0,1.015,"February 01, 21",0.0
0,2021-01-29,1.05,1.05,1.03,1.03,1.03,6058.0,6058.0,-0.02,-1.905,1.03667,"January 29, 21",-0.01905
0,2021-01-28,1.02,1.05,1.02,1.05,1.05,1703.0,1703.0,0.03,2.941,1.04,"January 28, 21",0.02941
0,2021-01-27,1.1,1.1,1.06,1.06,1.06,8724.0,8724.0,-0.04,-3.636,1.07333,"January 27, 21",-0.03636
0,2021-01-26,1.09,1.09,1.09,1.09,1.09,6300.0,6300.0,0.0,0.0,1.09,"January 26, 21",0.0
0,2021-01-25,1.02,1.09,1.02,1.07,1.07,11111.0,11111.0,0.05,4.902,1.06,"January 25, 21",0.04902
0,2021-01-22,1.02,1.1,1.02,1.08,1.08,7910.0,7910.0,0.06,5.882,1.06667,"January 22, 21",0.05882
0,2021-01-21,1.09,1.12,1.06,1.06,1.06,18333.0,18333.0,-0.03,-2.752,1.08,"January 21, 21",-0.02752
0,2021-01-20,1.04,1.08,1.04,1.08,1.08,28585.0,28585.0,0.04,3.846,1.06667,"January 20, 21",0.03846
0,2021-01-19,1.0,1.06,0.95,1.04,1.04,12322.0,12322.0,0.04,4.0,1.01667,"January 19, 21",0.04
0,2021-01-18,0.94,1.02,0.94,0.955,0.955,20350.0,20350.0,0.015,1.596,0.97167,"January 18, 21",0.01596
0,2021-01-15,0.965,0.965,0.94,0.94,0.94,7050.0,7050.0,-0.025,-2.591,0.94833,"January 15, 21",-0.02591
0,2021-01-14,0.97,0.97,0.945,0.965,0.965,5412.0,5412.0,-0.005,-0.515,0.96,"January 14, 21",-0.00515
0,2021-01-13,0.95,0.96,0.95,0.96,0.96,15641.0,15641.0,0.01,1.053,0.95667,"January 13, 21",0.01053
0,2021-01-12,0.945,0.95,0.92,0.95,0.95,30708.0,30708.0,0.005,0.529,0.94,"January 12, 21",0.00529
0,2021-01-11,0.865,0.9,0.865,0.9,0.9,7693.0,7693.0,0.035,4.046,0.88833,"January 11, 21",0.04046
0,2021-01-08,0.87,0.875,0.865,0.875,0.875,10539.0,10539.0,0.005,0.575,0.87167,"January 08, 21",0.00575
0,2021-01-07,0.855,0.87,0.855,0.87,0.87,560.0,560.0,0.015,1.754,0.865,"January 07, 21",0.01754
0,2021-01-06,0.87,0.87,0.835,0.87,0.87,2005.0,2005.0,0.0,0.0,0.85833,"January 06, 21",0.0
0,2021-01-05,0.83,0.91,0.83,0.85,0.85,25308.0,25308.0,0.02,2.41,0.86333,"January 05, 21",0.0241
0,2021-01-04,0.83,0.875,0.83,0.87,0.87,8571.0,8571.0,0.04,4.819,0.85833,"January 04, 21",0.04819
0,2020-12-31,0.8,0.83,0.795,0.83,0.83,8483.0,8483.0,0.03,3.75,0.81833,"December 31, 20",0.0375
0,2020-12-30,0.8,0.845,0.795,0.795,0.795,24306.0,24306.0,-0.005,-0.625,0.81167,"December 30, 20",-0.00625
0,2020-12-29,0.8,0.8,0.8,0.8,0.8,3335.0,3335.0,0.0,0.0,0.8,"December 29, 20",0.0
0,2020-12-28,0.82,0.845,0.79,0.79,0.79,23034.0,23034.0,-0.03,-3.659,0.80833,"December 28, 20",-0.03659
0,2020-12-24,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
