,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,135.199997,135.5,134.25,134.25,134.25,656520.0,656520.0,-0.95,-0.703,134.66667,"February 15, 21",-0.00703
0,2021-02-12,134.399994,135.25,134.149994,134.899994,134.899994,668289.0,668289.0,0.5,0.372,134.76666,"February 12, 21",0.00372
0,2021-02-11,135.350006,135.600006,134.449997,134.949997,134.949997,717594.0,717594.0,-0.40001,-0.296,135.0,"February 11, 21",-0.00296
0,2021-02-10,138.0,138.0,133.899994,134.75,134.75,1075420.0,1075420.0,-3.25,-2.355,135.55,"February 10, 21",-0.02355
0,2021-02-09,136.5,137.5,135.949997,137.5,137.5,640339.0,640339.0,1.0,0.733,136.98333,"February 09, 21",0.00733
0,2021-02-08,136.800003,137.399994,135.949997,136.800003,136.800003,621520.0,621520.0,0.0,0.0,136.71666,"February 08, 21",0.0
0,2021-02-05,136.199997,136.899994,135.550003,136.25,136.25,698441.0,698441.0,0.05,0.037,136.23333,"February 05, 21",0.00037
0,2021-02-04,136.300003,137.550003,135.600006,136.350006,136.350006,790280.0,790280.0,0.05,0.037,136.50001,"February 04, 21",0.00037
0,2021-02-03,136.449997,137.5,136.050003,136.5,136.5,560372.0,560372.0,0.05,0.037,136.68333,"February 03, 21",0.00037
0,2021-02-02,136.5,137.850006,135.800003,135.850006,135.850006,1022688.0,1022688.0,-0.64999,-0.476,136.50001,"February 02, 21",-0.00476
0,2021-02-01,136.5,137.199997,135.649994,136.100006,136.100006,714800.0,714800.0,-0.39999,-0.293,136.31667,"February 01, 21",-0.00293
0,2021-01-29,134.699997,137.399994,133.699997,135.0,135.0,1306709.0,1306709.0,0.3,0.223,135.36666,"January 29, 21",0.00223
0,2021-01-28,135.100006,137.149994,133.649994,136.399994,136.399994,949552.0,949552.0,1.29999,0.962,135.73333,"January 28, 21",0.00962
0,2021-01-27,135.5,137.399994,133.949997,136.5,136.5,1457320.0,1457320.0,1.0,0.738,135.95,"January 27, 21",0.00738
0,2021-01-26,131.5,135.399994,131.5,134.949997,134.949997,1109386.0,1109386.0,3.45,2.624,133.95,"January 26, 21",0.02624
