,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.35,4.37,4.32,4.36,4.36,7300.0,7300.0,0.01,0.23,4.35,"February 16, 21",0.0023
0,2021-02-12,4.35,4.35,4.25,4.34,4.34,14000.0,14000.0,-0.01,-0.23,4.31333,"February 12, 21",-0.0023
0,2021-02-11,4.21,4.34,4.21,4.34,4.34,14800.0,14800.0,0.13,3.088,4.29667,"February 11, 21",0.03088
0,2021-02-10,4.33,4.33,4.2,4.33,4.33,14200.0,14200.0,0.0,0.0,4.28667,"February 10, 21",0.0
0,2021-02-09,4.28,4.32,4.23,4.25,4.25,20700.0,20700.0,-0.03,-0.701,4.26667,"February 09, 21",-0.00701
0,2021-02-08,4.26,4.38,4.26,4.34,4.34,19700.0,19700.0,0.08,1.878,4.32667,"February 08, 21",0.01878
0,2021-02-05,4.3,4.35,4.2,4.33,4.33,17600.0,17600.0,0.03,0.698,4.29333,"February 05, 21",0.00698
0,2021-02-04,4.28,4.45,4.14,4.35,4.35,33000.0,33000.0,0.07,1.636,4.31333,"February 04, 21",0.01636
0,2021-02-03,4.02,4.25,4.02,4.25,4.25,14300.0,14300.0,0.23,5.721,4.17333,"February 03, 21",0.05721
0,2021-02-02,3.94,4.35,3.9,4.1,4.1,32300.0,32300.0,0.16,4.061,4.11667,"February 02, 21",0.04061
0,2021-02-01,3.83,4.0,3.81,4.0,4.0,10300.0,10300.0,0.17,4.439,3.93667,"February 01, 21",0.04439
0,2021-01-29,3.96,3.99,3.85,3.94,3.94,11200.0,11200.0,-0.02,-0.505,3.92667,"January 29, 21",-0.00505
0,2021-01-28,3.99,3.99,3.75,3.99,3.99,10800.0,10800.0,0.0,0.0,3.91,"January 28, 21",0.0
0,2021-01-27,3.99,3.99,3.85,3.98,3.93,7800.0,7800.0,-0.01,-0.251,3.94,"January 27, 21",-0.00251
0,2021-01-26,3.96,4.0,3.8,3.99,3.939874,28800.0,28800.0,0.03,0.758,3.93,"January 26, 21",0.00758
0,2021-01-25,4.13,4.13,3.89,3.89,3.841131,21900.0,21900.0,-0.24,-5.811,3.97,"January 25, 21",-0.05811
0,2021-01-22,3.9,4.0,3.89,3.95,3.900377,38700.0,38700.0,0.05,1.282,3.94667,"January 22, 21",0.01282
0,2021-01-21,4.03,4.04,3.86,4.0,3.949749,49200.0,49200.0,-0.03,-0.744,3.96667,"January 21, 21",-0.00744
0,2021-01-20,4.06,4.15,3.92,4.0,3.949749,56700.0,56700.0,-0.06,-1.478,4.02333,"January 20, 21",-0.01478
0,2021-01-19,3.71,3.77,3.71,3.75,3.702889,2800.0,2800.0,0.04,1.078,3.74333,"January 19, 21",0.01078
0,2021-01-18,3.76,3.88,3.71,3.71,3.663392,9900.0,9900.0,-0.05,-1.33,3.76667,"January 18, 21",-0.0133
0,2021-01-15,3.66,3.91,3.66,3.71,3.663392,21300.0,21300.0,0.05,1.366,3.76,"January 15, 21",0.01366
0,2021-01-14,3.48,3.8,3.48,3.8,3.752261,10700.0,10700.0,0.32,9.195,3.69333,"January 14, 21",0.09195
0,2021-01-13,3.46,3.61,3.46,3.47,3.426407,7400.0,7400.0,0.01,0.289,3.51333,"January 13, 21",0.00289
0,2021-01-12,3.36,3.43,3.33,3.43,3.38691,22000.0,22000.0,0.07,2.083,3.39667,"January 12, 21",0.02083
0,2021-01-11,3.33,3.35,3.32,3.35,3.307914,5400.0,5400.0,0.02,0.601,3.34,"January 11, 21",0.00601
0,2021-01-08,3.22,3.3,3.22,3.3,3.258543,3600.0,3600.0,0.08,2.484,3.27333,"January 08, 21",0.02484
0,2021-01-07,3.35,3.35,3.19,3.19,3.149925,13900.0,13900.0,-0.16,-4.776,3.24333,"January 07, 21",-0.04776
0,2021-01-06,3.3,3.35,3.19,3.24,3.199296,11500.0,11500.0,-0.06,-1.818,3.26,"January 06, 21",-0.01818
0,2021-01-05,3.18,3.18,3.15,3.15,3.110427,4000.0,4000.0,-0.03,-0.943,3.16,"January 05, 21",-0.00943
0,2021-01-04,3.06,3.15,3.06,3.15,3.110427,6700.0,6700.0,0.09,2.941,3.12,"January 04, 21",0.02941
0,2020-12-31,3.07,3.07,3.07,3.07,3.07,1100.0,1100.0,0.0,0.0,3.07,"December 31, 20",0.0
0,2020-12-30,3.1,3.1,3.05,3.05,3.05,9000.0,9000.0,-0.05,-1.613,3.06667,"December 30, 20",-0.01613
0,2020-12-29,3.08,3.25,3.06,3.06,3.06,22700.0,22700.0,-0.02,-0.649,3.12333,"December 29, 20",-0.00649
0,2020-12-24,3.0,3.0,3.0,3.0,3.0,600.0,600.0,0.0,0.0,3.0,"December 24, 20",0.0
0,2020-12-23,3.0,3.03,2.9,3.03,3.03,9500.0,9500.0,0.03,1.0,2.98667,"December 23, 20",0.01
0,2020-12-22,3.0,3.0,3.0,3.0,3.0,7000.0,7000.0,0.0,0.0,3.0,"December 22, 20",0.0
0,2020-12-21,3.02,3.1,3.0,3.1,3.1,10700.0,10700.0,0.08,2.649,3.06667,"December 21, 20",0.02649
0,2020-12-18,3.31,3.31,3.05,3.15,3.15,16000.0,16000.0,-0.16,-4.834,3.17,"December 18, 20",-0.04834
0,2020-12-17,3.33,3.39,3.31,3.31,3.31,5900.0,5900.0,-0.02,-0.601,3.33667,"December 17, 20",-0.00601
0,2020-12-16,3.3,3.33,3.28,3.29,3.29,5100.0,5100.0,-0.01,-0.303,3.3,"December 16, 20",-0.00303
0,2020-12-15,3.4,3.43,3.27,3.3,3.3,5900.0,5900.0,-0.1,-2.941,3.33333,"December 15, 20",-0.02941
0,2020-12-14,3.4,3.49,3.4,3.41,3.41,11300.0,11300.0,0.01,0.294,3.43333,"December 14, 20",0.00294
0,2020-12-11,3.25,3.4,3.25,3.4,3.4,11400.0,11400.0,0.15,4.615,3.35,"December 11, 20",0.04615
0,2020-12-10,3.44,3.44,3.27,3.35,3.35,7300.0,7300.0,-0.09,-2.616,3.35333,"December 10, 20",-0.02616
0,2020-12-09,3.3,3.45,3.26,3.45,3.45,16400.0,16400.0,0.15,4.545,3.38667,"December 09, 20",0.04545
0,2020-12-08,3.1,3.25,3.07,3.25,3.25,12600.0,12600.0,0.15,4.839,3.19,"December 08, 20",0.04839
0,2020-12-07,3.19,3.2,3.11,3.2,3.2,11100.0,11100.0,0.01,0.313,3.17,"December 07, 20",0.00313
0,2020-12-04,3.11,3.19,3.1,3.19,3.19,8600.0,8600.0,0.08,2.572,3.16,"December 04, 20",0.02572
0,2020-12-03,3.0,3.21,3.0,3.06,3.06,26400.0,26400.0,0.06,2.0,3.09,"December 03, 20",0.02
0,2020-12-02,3.01,3.05,3.0,3.01,3.01,5700.0,5700.0,0.0,0.0,3.02,"December 02, 20",0.0
0,2020-12-01,3.0,3.0,2.95,3.0,3.0,6200.0,6200.0,0.0,0.0,2.98333,"December 01, 20",0.0
0,2020-11-30,2.96,3.08,2.91,3.0,3.0,15000.0,15000.0,0.04,1.351,2.99667,"November 30, 20",0.01351
0,2020-11-27,3.0,3.0,3.0,3.0,3.0,2800.0,2800.0,0.0,0.0,3.0,"November 27, 20",0.0
0,2020-11-26,2.99,3.22,2.89,3.0,3.0,12600.0,12600.0,0.01,0.334,3.03667,"November 26, 20",0.00334
0,2020-11-25,2.95,2.95,2.85,2.95,2.95,2200.0,2200.0,0.0,0.0,2.91667,"November 25, 20",0.0
0,2020-11-24,2.8,3.0,2.79,2.9,2.9,24900.0,24900.0,0.1,3.571,2.89667,"November 24, 20",0.03571
0,2020-11-23,2.99,2.99,2.61,2.65,2.65,4600.0,4600.0,-0.34,-11.371,2.75,"November 23, 20",-0.11371
0,2020-11-20,2.8,2.8,2.74,2.75,2.75,5500.0,5500.0,-0.05,-1.786,2.76333,"November 20, 20",-0.01786
0,2020-11-19,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,3.25,3.25,2.44,2.75,2.75,31100.0,31100.0,-0.5,-15.385,2.81333,"November 18, 20",-0.15385
0,2020-11-17,2.32,2.78,2.32,2.78,2.78,27300.0,27300.0,0.46,19.828,2.62667,"November 17, 20",0.19828
0,2020-11-16,2.21,2.32,2.21,2.3,2.3,9300.0,9300.0,0.09,4.072,2.27667,"November 16, 20",0.04072
0,2020-11-13,2.25,2.29,2.14,2.28,2.28,15100.0,15100.0,0.03,1.333,2.23667,"November 13, 20",0.01333
0,2020-11-12,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.31,2.35,2.2,2.35,2.35,11900.0,11900.0,0.04,1.732,2.3,"November 11, 20",0.01732
0,2020-11-10,2.26,2.31,2.25,2.31,2.31,3000.0,3000.0,0.05,2.212,2.29,"November 10, 20",0.02212
0,2020-11-09,2.24,2.3,2.2,2.2,2.2,20200.0,20200.0,-0.04,-1.786,2.23333,"November 09, 20",-0.01786
0,2020-11-06,2.24,2.25,2.14,2.14,2.14,6700.0,6700.0,-0.1,-4.464,2.17667,"November 06, 20",-0.04464
0,2020-11-05,2.14,2.2,2.14,2.15,2.15,22200.0,22200.0,0.01,0.467,2.16333,"November 05, 20",0.00467
