,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.4572,22.7204,22.4572,22.7204,22.7204,707.0,707.0,0.2632,1.172,22.63267,"February 12, 21",0.01172
0,2021-02-11,22.7717,22.7717,22.588499,22.588499,22.588499,296.0,296.0,-0.1832,-0.805,22.64957,"February 11, 21",-0.00805
0,2021-02-10,22.801701,22.801701,22.74,22.74,22.74,4489.0,4489.0,-0.0617,-0.271,22.76057,"February 10, 21",-0.00271
0,2021-02-09,22.639999,22.700001,22.639999,22.700001,22.700001,1601.0,1601.0,0.06,0.265,22.68,"February 09, 21",0.00265
0,2021-02-08,22.930799,22.930799,22.700001,22.700001,22.700001,8316.0,8316.0,-0.2308,-1.007,22.77693,"February 08, 21",-0.01007
0,2021-02-05,22.9659,22.9659,22.9659,22.9659,22.9659,500.0,500.0,0.0,0.0,22.9659,"February 05, 21",0.0
0,2021-02-04,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,23.5,23.5,23.5,23.5,23.5,641.0,641.0,0.0,0.0,23.5,"February 03, 21",0.0
0,2021-02-02,23.448999,23.448999,23.448999,23.448999,23.448999,153.0,153.0,0.0,0.0,23.449,"February 02, 21",0.0
0,2021-02-01,23.2216,23.2216,23.2216,23.2216,23.2216,283.0,283.0,0.0,0.0,23.2216,"February 01, 21",0.0
0,2021-01-29,23.0,23.0,23.0,23.0,23.0,1000.0,1000.0,0.0,0.0,23.0,"January 29, 21",0.0
0,2021-01-28,23.381201,23.381201,23.381201,23.381201,23.381201,538.0,538.0,0.0,0.0,23.3812,"January 28, 21",0.0
0,2021-01-27,23.3953,23.497999,23.304701,23.367001,23.367001,2698.0,2698.0,-0.0283,-0.121,23.3899,"January 27, 21",-0.00121
0,2021-01-26,23.9657,23.9657,23.422199,23.558399,23.558399,6045.0,6045.0,-0.4073,-1.7,23.64877,"January 26, 21",-0.017
0,2021-01-25,23.549999,23.549999,23.549999,23.549999,23.549999,2065.0,2065.0,0.0,0.0,23.55,"January 25, 21",0.0
0,2021-01-22,23.518499,23.518499,23.518499,23.518499,23.518499,200.0,200.0,0.0,0.0,23.5185,"January 22, 21",0.0
0,2021-01-21,23.4261,23.4261,23.4261,23.4261,23.4261,149.0,149.0,0.0,0.0,23.4261,"January 21, 21",0.0
0,2021-01-20,23.239401,23.2953,23.239401,23.2953,23.2953,709.0,709.0,0.0559,0.241,23.27667,"January 20, 21",0.00241
0,2021-01-19,23.015699,23.015699,23.015699,23.015699,23.015699,2485.0,2485.0,0.0,0.0,23.0157,"January 19, 21",0.0
0,2021-01-15,23.0,23.0,23.0,23.0,23.0,145.0,145.0,0.0,0.0,23.0,"January 15, 21",0.0
0,2021-01-14,23.070801,23.070801,23.070801,23.070801,23.070801,3713.0,3713.0,0.0,0.0,23.0708,"January 14, 21",0.0
0,2021-01-13,22.7836,22.7836,22.7836,22.7836,22.7836,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,22.662201,22.7836,22.6586,22.7836,22.7836,49361.0,49361.0,0.1214,0.536,22.74193,"January 12, 21",0.00536
0,2021-01-11,22.7157,22.7157,22.709999,22.709999,22.709999,8930.0,8930.0,-0.0057,-0.025,22.7119,"January 11, 21",-0.00025
0,2021-01-08,23.1063,23.1063,23.1063,23.1063,23.1063,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,23.059999,23.139099,23.059999,23.1063,23.1063,12161.0,12161.0,0.0463,0.201,23.1018,"January 07, 21",0.00201
0,2021-01-06,23.043501,23.1243,23.043501,23.059999,23.059999,17772.0,17772.0,0.0165,0.072,23.07593,"January 06, 21",0.00072
0,2021-01-05,22.746099,22.746099,22.745899,22.745899,22.745899,750.0,750.0,-0.0002,-0.001,22.74597,"January 05, 21",-1e-05
0,2021-01-04,22.659401,22.659401,22.6336,22.6336,22.6336,548.0,548.0,-0.0258,-0.114,22.6422,"January 04, 21",-0.00114
0,2020-12-31,22.549999,22.549999,22.549999,22.549999,22.549999,1000.0,1000.0,0.0,0.0,22.55,"December 31, 20",0.0
0,2020-12-30,22.5,22.5,22.5,22.5,22.5,100.0,100.0,0.0,0.0,22.5,"December 30, 20",0.0
0,2020-12-29,22.461599,22.486401,22.417101,22.486401,22.486401,6452.0,6452.0,0.0248,0.11,22.4633,"December 29, 20",0.0011
0,2020-12-28,22.549999,22.549999,22.549999,22.549999,22.549999,471.0,471.0,0.0,0.0,22.55,"December 28, 20",0.0
0,2020-12-24,22.376801,22.376801,22.376801,22.376801,22.376801,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,22.322001,22.376801,22.322001,22.376801,22.376801,775.0,775.0,0.0548,0.245,22.35853,"December 23, 20",0.00245
0,2020-12-22,22.218901,22.2593,22.218901,22.2195,22.2195,1850.0,1850.0,0.0006,0.003,22.23257,"December 22, 20",3e-05
0,2020-12-21,22.275999,22.275999,22.1985,22.1985,22.1985,223.0,223.0,-0.0775,-0.348,22.22433,"December 21, 20",-0.00348
0,2020-12-18,22.4867,22.4867,22.4867,22.4867,22.4867,500.0,500.0,0.0,0.0,22.4867,"December 18, 20",0.0
0,2020-12-17,22.565399,22.565399,22.565399,22.565399,22.565399,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,22.565399,22.565399,22.565399,22.565399,22.565399,5001.0,5001.0,0.0,0.0,22.5654,"December 16, 20",0.0
0,2020-12-15,22.7027,22.7027,22.7027,22.7027,22.7027,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,22.7027,22.7027,22.7027,22.7027,22.7027,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,22.7027,22.7027,22.7027,22.7027,22.7027,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,22.7027,22.7027,22.7027,22.7027,22.7027,200.0,200.0,0.0,0.0,22.7027,"December 10, 20",0.0
0,2020-12-09,22.7055,22.7055,22.7055,22.7055,22.7055,141.0,141.0,0.0,0.0,22.7055,"December 09, 20",0.0
0,2020-12-08,22.7283,22.7283,22.7283,22.7283,22.7283,205.0,205.0,0.0,0.0,22.7283,"December 08, 20",0.0
0,2020-12-07,22.8857,22.8857,22.8857,22.8857,22.8857,10595.0,10595.0,0.0,0.0,22.8857,"December 07, 20",0.0
0,2020-12-04,22.9237,22.99,22.9237,22.99,22.99,495.0,495.0,0.0663,0.289,22.9679,"December 04, 20",0.00289
0,2020-12-03,22.312599,22.312599,22.312599,22.312599,22.312599,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,22.309999,22.312599,22.309999,22.312599,22.312599,200.0,200.0,0.0026,0.012,22.31173,"December 02, 20",0.00012
0,2020-12-01,22.9298,22.9298,22.9298,22.9298,22.9298,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,22.9161,22.9298,22.9161,22.9298,22.9298,7473.0,7473.0,0.0137,0.06,22.92523,"November 30, 20",0.0006
0,2020-11-27,22.731001,22.731001,22.731001,22.731001,22.731001,104.0,104.0,0.0,0.0,22.731,"November 27, 20",0.0
0,2020-11-25,22.0611,22.0611,22.0611,22.0611,22.0611,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,22.0611,22.0611,22.0611,22.0611,22.0611,928.0,928.0,0.0,0.0,22.0611,"November 24, 20",0.0
0,2020-11-23,21.780001,21.780001,21.780001,21.780001,21.780001,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,21.9146,21.921301,21.780001,21.780001,21.780001,2000.0,2000.0,-0.1346,-0.614,21.8271,"November 20, 20",-0.00614
0,2020-11-19,21.887899,21.887899,21.887899,21.887899,21.887899,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,21.880301,21.887899,21.880301,21.887899,21.887899,608.0,608.0,0.0076,0.035,21.88537,"November 18, 20",0.00035
0,2020-11-17,21.85,21.85,21.85,21.85,21.85,595.0,595.0,0.0,0.0,21.85,"November 17, 20",0.0
0,2020-11-16,22.533199,22.533199,21.9345,21.9345,21.9345,1272.0,1272.0,-0.5987,-2.657,22.13407,"November 16, 20",-0.02657
0,2020-11-13,22.370001,22.3999,22.370001,22.3999,22.3999,600.0,600.0,0.0299,0.134,22.38993,"November 13, 20",0.00134
0,2020-11-12,22.507799,22.507799,22.4069,22.4069,22.4069,400.0,400.0,-0.1009,-0.448,22.44053,"November 12, 20",-0.00448
0,2020-11-11,22.807199,22.807199,22.807199,22.807199,22.807199,490.0,490.0,0.0,0.0,22.8072,"November 11, 20",0.0
0,2020-11-10,22.956301,22.956301,22.8659,22.8659,22.8659,550.0,550.0,-0.0904,-0.394,22.89603,"November 10, 20",-0.00394
0,2020-11-09,22.7145,22.7145,22.7145,22.7145,22.7145,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,22.7145,22.7145,22.7145,22.7145,22.7145,668.0,668.0,0.0,0.0,22.7145,"November 06, 20",0.0
0,2020-11-05,22.546,22.546,22.546,22.546,22.546,200.0,200.0,0.0,0.0,22.546,"November 05, 20",0.0
0,2020-11-04,22.556101,22.556101,22.556101,22.556101,22.556101,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,22.556101,22.556101,22.556101,22.556101,22.556101,748.0,748.0,0.0,0.0,22.5561,"November 03, 20",0.0
0,2020-11-02,21.947001,21.947001,21.947001,21.947001,21.947001,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,21.947001,21.947001,21.947001,21.947001,21.947001,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
