,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.83,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,15.83,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,15.83,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,15.83,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,15.83,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,15.82,15.83,15.82,15.83,15.83,300.0,300.0,0.01,0.063,15.82667,"February 05, 21",0.00063
0,2021-02-04,12.96,14.26,12.96,14.26,14.26,400.0,400.0,1.3,10.031,13.82667,"February 04, 21",0.10031
0,2021-02-03,13.18,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,13.18,13.18,13.18,13.18,13.18,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.96,13.18,12.96,13.18,13.18,400.0,400.0,0.22,1.698,13.10667,"February 01, 21",0.01698
0,2021-01-29,14.4,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,14.4,14.4,14.4,14.4,14.4,100.0,100.0,0.0,0.0,14.4,"January 28, 21",0.0
0,2021-01-27,14.37,14.37,14.37,14.37,14.37,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,14.37,14.37,14.37,14.37,14.37,100.0,100.0,0.0,0.0,14.37,"January 26, 21",0.0
0,2021-01-25,15.85,15.85,15.85,15.85,15.85,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,15.95,15.95,15.65,15.85,15.85,500.0,500.0,-0.1,-0.627,15.81667,"January 22, 21",-0.00627
0,2021-01-21,16.0,16.0,16.0,16.0,16.0,600.0,600.0,0.0,0.0,16.0,"January 21, 21",0.0
0,2021-01-20,16.799999,16.799999,16.49,16.790001,16.790001,500.0,500.0,-0.01,-0.06,16.69333,"January 20, 21",-0.0006
0,2021-01-19,17.780001,17.780001,17.780001,17.780001,17.780001,100.0,100.0,0.0,0.0,17.78,"January 19, 21",0.0
0,2021-01-15,17.42,17.42,17.42,17.42,17.42,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,17.42,17.42,17.42,17.42,17.42,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,17.42,17.42,17.42,17.42,17.42,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,17.42,17.42,17.42,17.42,17.42,100.0,100.0,0.0,0.0,17.42,"January 12, 21",0.0
0,2021-01-11,15.86,15.86,15.86,15.86,15.86,100.0,100.0,0.0,0.0,15.86,"January 11, 21",0.0
0,2021-01-08,15.86,15.86,15.86,15.86,15.86,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,15.86,15.86,15.86,15.86,15.86,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,15.86,15.86,15.86,15.86,15.86,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,15.86,15.86,15.86,15.86,15.86,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,16.92,16.92,14.66,15.86,15.86,2800.0,2800.0,-1.06,-6.265,15.81333,"January 04, 21",-0.06265
0,2020-12-31,17.0,17.0,15.99,15.99,15.99,500.0,500.0,-1.01,-5.941,16.32667,"December 31, 20",-0.05941
0,2020-12-30,16.0,17.049999,16.0,17.049999,17.049999,500.0,500.0,1.05,6.563,16.7,"December 30, 20",0.06563
0,2020-12-29,17.25,17.25,15.2,15.5,15.5,2200.0,2200.0,-1.75,-10.145,15.98333,"December 29, 20",-0.10145
0,2020-12-28,15.54,20.5,14.56,17.49,17.49,14300.0,14300.0,1.95,12.548,17.51667,"December 28, 20",0.12548
0,2020-12-24,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,11.85,11.85,11.85,11.85,11.85,600.0,600.0,0.0,0.0,11.85,"December 16, 20",0.0
