,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.15,13.2973,13.0,13.2973,13.2973,1953.0,1953.0,0.1473,1.12,13.1982,"February 12, 21",0.0112
0,2021-02-11,13.25,13.25,13.02,13.22,13.22,2600.0,2600.0,-0.03,-0.226,13.16333,"February 11, 21",-0.00226
0,2021-02-10,13.4,13.4,13.13,13.4,13.4,3200.0,3200.0,0.0,0.0,13.31,"February 10, 21",0.0
0,2021-02-09,13.31,13.31,13.27,13.31,13.31,3500.0,3500.0,0.0,0.0,13.29667,"February 09, 21",0.0
0,2021-02-08,13.3,13.4,13.3,13.4,13.4,400.0,400.0,0.1,0.752,13.36667,"February 08, 21",0.00752
0,2021-02-05,13.1,13.21,13.05,13.05,13.05,2800.0,2800.0,-0.05,-0.382,13.10333,"February 05, 21",-0.00382
0,2021-02-04,13.11,13.17,13.11,13.13,13.13,1700.0,1700.0,0.02,0.153,13.13667,"February 04, 21",0.00153
0,2021-02-03,13.3,13.3,13.11,13.11,13.11,1800.0,1800.0,-0.19,-1.429,13.17333,"February 03, 21",-0.01429
0,2021-02-02,13.25,13.25,13.25,13.25,13.25,400.0,400.0,0.0,0.0,13.25,"February 02, 21",0.0
0,2021-02-01,13.36,13.48,13.36,13.48,13.48,500.0,500.0,0.12,0.898,13.44,"February 01, 21",0.00898
0,2021-01-29,13.41,13.5,13.35,13.45,13.45,2200.0,2200.0,0.04,0.298,13.43333,"January 29, 21",0.00298
0,2021-01-28,13.57,13.65,13.0,13.0,13.0,6400.0,6400.0,-0.57,-4.2,13.21667,"January 28, 21",-0.042
0,2021-01-27,13.3,13.3,12.8,12.8,12.8,2500.0,2500.0,-0.5,-3.759,12.96667,"January 27, 21",-0.03759
0,2021-01-26,13.27,13.27,13.27,13.27,13.27,400.0,400.0,0.0,0.0,13.27,"January 26, 21",0.0
