,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.37,11.5,11.18,11.38,11.38,196075.0,196075.0,0.01,0.088,11.35333,"February 12, 21",0.00088
0,2021-02-11,11.22,11.55,11.17,11.37,11.37,207100.0,207100.0,0.15,1.337,11.36333,"February 11, 21",0.01337
0,2021-02-10,11.5,11.6,11.03,11.3,11.3,235700.0,235700.0,-0.2,-1.739,11.31,"February 10, 21",-0.01739
0,2021-02-09,11.41,11.49,11.15,11.45,11.45,211000.0,211000.0,0.04,0.351,11.36333,"February 09, 21",0.00351
0,2021-02-08,11.5,11.59,11.12,11.45,11.45,226300.0,226300.0,-0.05,-0.435,11.38667,"February 08, 21",-0.00435
0,2021-02-05,11.6,11.648,10.911,11.42,11.42,302700.0,302700.0,-0.18,-1.552,11.32633,"February 05, 21",-0.01552
0,2021-02-04,11.22,11.684,11.17,11.48,11.48,378900.0,378900.0,0.26,2.317,11.44467,"February 04, 21",0.02317
0,2021-02-03,11.26,11.39,11.01,11.25,11.25,422700.0,422700.0,-0.01,-0.089,11.21667,"February 03, 21",-0.00089
0,2021-02-02,10.62,11.3,10.54,11.24,11.24,487900.0,487900.0,0.62,5.838,11.02667,"February 02, 21",0.05838
0,2021-02-01,11.01,11.25,10.21,10.73,10.73,732600.0,732600.0,-0.28,-2.543,10.73,"February 01, 21",-0.02543
0,2021-01-29,9.12,11.17,8.874,10.49,10.49,2315800.0,2315800.0,1.37,15.022,10.178,"January 29, 21",0.15022
0,2021-01-28,8.86,9.29,8.852,9.14,9.14,303700.0,303700.0,0.28,3.16,9.094,"January 28, 21",0.0316
0,2021-01-27,9.25,9.25,8.75,8.87,8.87,474100.0,474100.0,-0.38,-4.108,8.95667,"January 27, 21",-0.04108
0,2021-01-26,9.59,9.65,9.24,9.3,9.3,242000.0,242000.0,-0.29,-3.024,9.39667,"January 26, 21",-0.03024
0,2021-01-25,9.57,9.7,9.28,9.62,9.62,278100.0,278100.0,0.05,0.522,9.53333,"January 25, 21",0.00522
0,2021-01-22,9.29,9.67,9.235,9.58,9.58,279400.0,279400.0,0.29,3.122,9.495,"January 22, 21",0.03122
0,2021-01-21,9.21,9.4,9.12,9.34,9.34,215700.0,215700.0,0.13,1.412,9.28667,"January 21, 21",0.01412
0,2021-01-20,8.73,9.25,8.63,9.21,9.21,412800.0,412800.0,0.48,5.498,9.03,"January 20, 21",0.05498
0,2021-01-19,8.64,8.998,8.61,8.75,8.75,767800.0,767800.0,0.11,1.273,8.786,"January 19, 21",0.01273
0,2021-01-15,8.79,8.9,8.532,8.58,8.58,280200.0,280200.0,-0.21,-2.389,8.67067,"January 15, 21",-0.02389
0,2021-01-14,9.19,9.245,8.75,8.82,8.82,436400.0,436400.0,-0.37,-4.026,8.93833,"January 14, 21",-0.04026
0,2021-01-13,9.3,9.36,8.96,9.15,9.15,289100.0,289100.0,-0.15,-1.613,9.15667,"January 13, 21",-0.01613
0,2021-01-12,9.319,9.441,8.87,9.26,9.26,714100.0,714100.0,-0.059,-0.633,9.19033,"January 12, 21",-0.00633
0,2021-01-11,8.95,9.07,8.66,8.89,8.89,415300.0,415300.0,-0.06,-0.67,8.87333,"January 11, 21",-0.0067
0,2021-01-08,8.38,8.98,8.33,8.92,8.92,361600.0,361600.0,0.54,6.444,8.74333,"January 08, 21",0.06444
0,2021-01-07,8.46,8.72,8.22,8.33,8.33,349300.0,349300.0,-0.13,-1.537,8.42333,"January 07, 21",-0.01537
0,2021-01-06,8.55,8.68,8.47,8.49,8.49,263700.0,263700.0,-0.06,-0.702,8.54667,"January 06, 21",-0.00702
0,2021-01-05,8.4,8.65,8.37,8.53,8.53,373100.0,373100.0,0.13,1.548,8.51667,"January 05, 21",0.01548
0,2021-01-04,8.46,8.46,8.05,8.37,8.37,334100.0,334100.0,-0.09,-1.064,8.29333,"January 04, 21",-0.01064
0,2020-12-31,8.15,8.19,7.91,7.97,7.97,206100.0,206100.0,-0.18,-2.209,8.02333,"December 31, 20",-0.02209
0,2020-12-30,8.0,8.25,8.0,8.19,8.19,175800.0,175800.0,0.19,2.375,8.14667,"December 30, 20",0.02375
0,2020-12-29,8.22,8.272,7.95,7.98,7.98,222500.0,222500.0,-0.24,-2.92,8.06733,"December 29, 20",-0.0292
0,2020-12-28,8.41,8.41,8.17,8.18,8.18,203300.0,203300.0,-0.23,-2.735,8.25333,"December 28, 20",-0.02735
0,2020-12-24,8.5,8.51,8.25,8.31,8.31,127900.0,127900.0,-0.19,-2.235,8.35667,"December 24, 20",-0.02235
0,2020-12-23,8.6,8.61,8.43,8.47,8.47,199600.0,199600.0,-0.13,-1.512,8.50333,"December 23, 20",-0.01512
0,2020-12-22,8.65,8.75,8.5,8.56,8.56,200500.0,200500.0,-0.09,-1.04,8.60333,"December 22, 20",-0.0104
0,2020-12-21,8.44,8.67,8.26,8.6,8.6,347300.0,347300.0,0.16,1.896,8.51,"December 21, 20",0.01896
0,2020-12-18,8.64,8.75,8.39,8.48,8.48,371000.0,371000.0,-0.16,-1.852,8.54,"December 18, 20",-0.01852
0,2020-12-17,8.55,8.753,8.47,8.58,8.58,238200.0,238200.0,0.03,0.351,8.601,"December 17, 20",0.00351
0,2020-12-16,8.73,8.96,8.52,8.55,8.55,277200.0,277200.0,-0.18,-2.062,8.67667,"December 16, 20",-0.02062
0,2020-12-15,8.95,9.0,8.65,8.78,8.78,180100.0,180100.0,-0.17,-1.899,8.81,"December 15, 20",-0.01899
0,2020-12-14,8.82,9.28,8.8,8.86,8.86,515300.0,515300.0,0.04,0.454,8.98,"December 14, 20",0.00454
0,2020-12-11,8.55,8.9,8.526,8.84,8.84,490500.0,490500.0,0.29,3.392,8.75533,"December 11, 20",0.03392
0,2020-12-10,8.17,8.73,8.15,8.55,8.55,257600.0,257600.0,0.38,4.651,8.47667,"December 10, 20",0.04651
0,2020-12-09,8.25,8.39,8.108,8.21,8.21,250100.0,250100.0,-0.04,-0.485,8.236,"December 09, 20",-0.00485
0,2020-12-08,8.1,8.25,7.93,8.225,8.225,245200.0,245200.0,0.125,1.543,8.135,"December 08, 20",0.01543
0,2020-12-07,8.23,8.418,8.02,8.04,8.04,190700.0,190700.0,-0.19,-2.309,8.15933,"December 07, 20",-0.02309
0,2020-12-04,8.0,8.24,8.0,8.19,8.19,207400.0,207400.0,0.19,2.375,8.14333,"December 04, 20",0.02375
0,2020-12-03,8.33,8.33,7.87,8.04,8.04,303800.0,303800.0,-0.29,-3.481,8.08,"December 03, 20",-0.03481
0,2020-12-02,8.27,8.39,8.15,8.36,8.36,198200.0,198200.0,0.09,1.088,8.3,"December 02, 20",0.01088
0,2020-12-01,8.46,8.6,8.229,8.27,8.27,164800.0,164800.0,-0.19,-2.246,8.36633,"December 01, 20",-0.02246
0,2020-11-30,8.27,8.47,8.268,8.39,8.39,172000.0,172000.0,0.12,1.451,8.376,"November 30, 20",0.01451
