,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.355,1.36,1.36,1.36,1.36,314.0,314.0,0.005,0.369,1.36,"February 16, 21",0.00369
0,2021-02-15,1.355,1.37,1.345,1.36,1.36,59924.0,59924.0,0.005,0.369,1.35833,"February 15, 21",0.00369
0,2021-02-12,1.405,1.405,1.38,1.385,1.385,60662.0,60662.0,-0.02,-1.423,1.39,"February 12, 21",-0.01423
0,2021-02-11,1.46,1.46,1.415,1.415,1.415,44749.0,44749.0,-0.045,-3.082,1.43,"February 11, 21",-0.03082
0,2021-02-10,1.485,1.495,1.475,1.495,1.495,18453.0,18453.0,0.01,0.673,1.48833,"February 10, 21",0.00673
0,2021-02-09,1.485,1.495,1.485,1.49,1.49,13394.0,13394.0,0.005,0.337,1.49,"February 09, 21",0.00337
0,2021-02-08,1.455,1.515,1.455,1.515,1.515,8819.0,8819.0,0.06,4.124,1.495,"February 08, 21",0.04124
0,2021-02-05,1.465,1.5,1.46,1.5,1.5,27385.0,27385.0,0.035,2.389,1.48667,"February 05, 21",0.02389
0,2021-02-04,1.49,1.49,1.45,1.45,1.45,27019.0,27019.0,-0.04,-2.685,1.46333,"February 04, 21",-0.02685
0,2021-02-03,1.435,1.465,1.435,1.45,1.45,29733.0,29733.0,0.015,1.045,1.45,"February 03, 21",0.01045
0,2021-02-02,1.45,1.45,1.415,1.415,1.415,13989.0,13989.0,-0.035,-2.414,1.42667,"February 02, 21",-0.02414
0,2021-02-01,1.4,1.44,1.4,1.44,1.44,22929.0,22929.0,0.04,2.857,1.42667,"February 01, 21",0.02857
0,2021-01-29,1.355,1.41,1.355,1.395,1.395,35352.0,35352.0,0.04,2.952,1.38667,"January 29, 21",0.02952
0,2021-01-28,1.35,1.36,1.335,1.34,1.34,40544.0,40544.0,-0.01,-0.741,1.345,"January 28, 21",-0.00741
0,2021-01-27,1.365,1.38,1.34,1.375,1.375,90557.0,90557.0,0.01,0.733,1.365,"January 27, 21",0.00733
0,2021-01-25,1.39,1.425,1.38,1.38,1.38,45360.0,45360.0,-0.01,-0.719,1.395,"January 25, 21",-0.00719
0,2021-01-22,1.38,1.435,1.38,1.39,1.39,80461.0,80461.0,0.01,0.725,1.40167,"January 22, 21",0.00725
0,2021-01-21,1.4,1.4,1.375,1.3775,1.3775,143515.0,143515.0,-0.0225,-1.607,1.38417,"January 21, 21",-0.01607
0,2021-01-20,1.4,1.405,1.37,1.385,1.385,117110.0,117110.0,-0.015,-1.071,1.38667,"January 20, 21",-0.01071
0,2021-01-19,1.41,1.42,1.4,1.405,1.405,57741.0,57741.0,-0.005,-0.355,1.40833,"January 19, 21",-0.00355
0,2021-01-18,1.43,1.43,1.41,1.41,1.41,47001.0,47001.0,-0.02,-1.399,1.41667,"January 18, 21",-0.01399
0,2021-01-15,1.41,1.425,1.405,1.42,1.42,54174.0,54174.0,0.01,0.709,1.41667,"January 15, 21",0.00709
0,2021-01-14,1.43,1.43,1.41,1.41,1.41,38504.0,38504.0,-0.02,-1.399,1.41667,"January 14, 21",-0.01399
0,2021-01-13,1.465,1.465,1.44,1.44,1.44,55664.0,55664.0,-0.025,-1.706,1.44833,"January 13, 21",-0.01706
0,2021-01-12,1.485,1.5,1.42,1.5,1.5,57216.0,57216.0,0.015,1.01,1.47333,"January 12, 21",0.0101
0,2021-01-11,1.475,1.54,1.455,1.535,1.535,105171.0,105171.0,0.06,4.068,1.51,"January 11, 21",0.04068
0,2021-01-08,1.525,1.54,1.48,1.5,1.5,88096.0,88096.0,-0.025,-1.639,1.50667,"January 08, 21",-0.01639
0,2021-01-07,1.56,1.56,1.5,1.515,1.515,104098.0,104098.0,-0.045,-2.885,1.525,"January 07, 21",-0.02885
0,2021-01-06,1.57,1.57,1.56,1.57,1.57,4773.0,4773.0,0.0,0.0,1.56667,"January 06, 21",0.0
0,2021-01-05,1.58,1.58,1.55,1.56,1.56,34833.0,34833.0,-0.02,-1.266,1.56333,"January 05, 21",-0.01266
0,2021-01-04,1.555,1.585,1.555,1.57,1.57,18039.0,18039.0,0.015,0.965,1.57,"January 04, 21",0.00965
0,2020-12-31,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.59,1.59,1.565,1.58,1.58,65337.0,65337.0,-0.01,-0.629,1.57833,"December 30, 20",-0.00629
0,2020-12-29,1.57,1.585,1.57,1.585,1.585,12955.0,12955.0,0.015,0.955,1.58,"December 29, 20",0.00955
0,2020-12-24,1.57,1.615,1.555,1.555,1.555,14827.0,14827.0,-0.015,-0.955,1.575,"December 24, 20",-0.00955
0,2020-12-23,1.555,1.57,1.55,1.55,1.55,41437.0,41437.0,-0.005,-0.322,1.55667,"December 23, 20",-0.00322
0,2020-12-22,1.575,1.585,1.54,1.545,1.545,35638.0,35638.0,-0.03,-1.905,1.55667,"December 22, 20",-0.01905
0,2020-12-21,1.59,1.615,1.565,1.615,1.615,73060.0,73060.0,0.025,1.572,1.59833,"December 21, 20",0.01572
0,2020-12-18,1.58,1.58,1.555,1.58,1.58,37405.0,37405.0,0.0,0.0,1.57167,"December 18, 20",0.0
0,2020-12-17,1.6,1.6,1.555,1.595,1.595,122710.0,122710.0,-0.005,-0.312,1.58333,"December 17, 20",-0.00312
0,2020-12-16,1.59,1.695,1.59,1.615,1.615,121308.0,121308.0,0.025,1.572,1.63333,"December 16, 20",0.01572
0,2020-12-15,1.66,1.7,1.59,1.7,1.7,98640.0,98640.0,0.04,2.41,1.66333,"December 15, 20",0.0241
0,2020-12-14,1.655,1.66,1.65,1.65,1.65,33509.0,33509.0,-0.005,-0.302,1.65333,"December 14, 20",-0.00302
0,2020-12-11,1.68,1.68,1.655,1.655,1.655,22287.0,22287.0,-0.025,-1.488,1.66333,"December 11, 20",-0.01488
0,2020-12-10,1.695,1.695,1.665,1.675,1.675,28004.0,28004.0,-0.02,-1.18,1.67833,"December 10, 20",-0.0118
0,2020-12-09,1.71,1.71,1.7,1.71,1.71,72034.0,72034.0,0.0,0.0,1.70667,"December 09, 20",0.0
0,2020-12-08,1.7,1.72,1.69,1.72,1.72,131888.0,131888.0,0.02,1.176,1.71,"December 08, 20",0.01176
0,2020-12-07,1.685,1.705,1.66,1.695,1.695,94850.0,94850.0,0.01,0.593,1.68667,"December 07, 20",0.00593
0,2020-12-04,1.65,1.74,1.64,1.725,1.725,204181.0,204181.0,0.075,4.545,1.70167,"December 04, 20",0.04545
0,2020-12-03,1.645,1.665,1.635,1.65,1.65,187592.0,187592.0,0.005,0.304,1.65,"December 03, 20",0.00304
0,2020-12-02,1.665,1.67,1.625,1.625,1.625,107593.0,107593.0,-0.04,-2.402,1.64,"December 02, 20",-0.02402
0,2020-12-01,1.68,1.68,1.65,1.65,1.65,27496.0,27496.0,-0.03,-1.786,1.66,"December 01, 20",-0.01786
0,2020-11-30,1.68,1.69,1.65,1.65,1.65,31117.0,31117.0,-0.03,-1.786,1.66333,"November 30, 20",-0.01786
0,2020-11-27,1.685,1.7,1.67,1.67,1.67,85002.0,85002.0,-0.015,-0.89,1.68,"November 27, 20",-0.0089
0,2020-11-26,1.72,1.73,1.665,1.73,1.73,143848.0,143848.0,0.01,0.581,1.70833,"November 26, 20",0.00581
0,2020-11-25,1.67,1.72,1.67,1.695,1.695,152683.0,152683.0,0.025,1.497,1.695,"November 25, 20",0.01497
0,2020-11-24,1.65,1.685,1.645,1.675,1.675,90287.0,90287.0,0.025,1.515,1.66833,"November 24, 20",0.01515
0,2020-11-23,1.6,1.61,1.6,1.61,1.61,11095.0,11095.0,0.01,0.625,1.60667,"November 23, 20",0.00625
0,2020-11-20,1.6,1.6,1.57,1.59,1.59,33376.0,33376.0,-0.01,-0.625,1.58667,"November 20, 20",-0.00625
0,2020-11-19,1.605,1.615,1.58,1.61,1.61,216229.0,216229.0,0.005,0.312,1.60167,"November 19, 20",0.00312
0,2020-11-18,1.61,1.625,1.58,1.61,1.61,73884.0,73884.0,0.0,0.0,1.605,"November 18, 20",0.0
0,2020-11-17,1.62,1.665,1.6,1.62,1.62,308880.0,308880.0,0.0,0.0,1.62833,"November 17, 20",0.0
0,2020-11-16,1.605,1.605,1.6,1.6,1.6,1365.0,1365.0,-0.005,-0.312,1.60167,"November 16, 20",-0.00312
0,2020-11-13,1.59,1.605,1.58,1.6,1.6,79188.0,79188.0,0.01,0.629,1.595,"November 13, 20",0.00629
0,2020-11-12,1.625,1.625,1.585,1.61,1.61,129958.0,129958.0,-0.015,-0.923,1.60667,"November 12, 20",-0.00923
0,2020-11-11,1.67,1.67,1.635,1.64,1.64,198389.0,198389.0,-0.03,-1.796,1.64833,"November 11, 20",-0.01796
0,2020-11-10,1.74,1.74,1.63,1.67,1.67,502049.0,502049.0,-0.07,-4.023,1.68,"November 10, 20",-0.04023
0,2020-11-09,1.42,1.43,1.385,1.39,1.39,122775.0,122775.0,-0.03,-2.113,1.40167,"November 09, 20",-0.02113
0,2020-11-06,1.385,1.41,1.385,1.4,1.4,101442.0,101442.0,0.015,1.083,1.39833,"November 06, 20",0.01083
0,2020-11-05,1.39,1.4,1.37,1.385,1.385,56142.0,56142.0,-0.005,-0.36,1.385,"November 05, 20",-0.0036
0,2020-11-04,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,1.39,1.437,1.39,1.4,1.4,47401.0,47401.0,0.01,0.719,1.409,"November 03, 20",0.00719
0,2020-11-02,1.41,1.41,1.37,1.39,1.39,73407.0,73407.0,-0.02,-1.418,1.39,"November 02, 20",-0.01418
0,2020-10-30,1.44,1.45,1.415,1.42,1.42,32394.0,32394.0,-0.02,-1.389,1.42833,"October 30, 20",-0.01389
0,2020-10-29,1.42,1.445,1.41,1.41,1.41,122839.0,122839.0,-0.01,-0.704,1.42167,"October 29, 20",-0.00704
0,2020-10-28,1.5,1.52,1.45,1.51,1.51,60834.0,60834.0,0.01,0.667,1.49333,"October 28, 20",0.00667
0,2020-10-27,1.45,1.495,1.45,1.46,1.46,35919.0,35919.0,0.01,0.69,1.46833,"October 27, 20",0.0069
0,2020-10-26,1.445,1.45,1.42,1.45,1.45,11394.0,11394.0,0.005,0.346,1.44,"October 26, 20",0.00346
0,2020-10-23,1.5,1.5,1.46,1.47,1.47,18147.0,18147.0,-0.03,-2.0,1.47667,"October 23, 20",-0.02
0,2020-10-22,1.53,1.53,1.495,1.52,1.52,72181.0,72181.0,-0.01,-0.654,1.515,"October 22, 20",-0.00654
0,2020-10-21,1.435,1.55,1.38,1.55,1.55,174995.0,174995.0,0.115,8.014,1.49333,"October 21, 20",0.08014
