,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,181.899994,185.649994,180.0,184.0,184.0,118442.0,118442.0,2.10001,1.154,183.21666,"February 15, 21",0.01154
0,2021-02-12,178.949997,184.0,174.199997,178.25,178.25,156583.0,156583.0,-0.7,-0.391,178.81667,"February 12, 21",-0.00391
0,2021-02-11,164.699997,179.0,164.600006,176.399994,176.399994,426640.0,426640.0,11.7,7.104,173.33333,"February 11, 21",0.07104
0,2021-02-10,161.899994,167.0,156.600006,164.649994,164.649994,45593.0,45593.0,2.75,1.699,162.75,"February 10, 21",0.01699
0,2021-02-09,161.0,166.649994,158.699997,160.699997,160.699997,80861.0,80861.0,-0.3,-0.186,162.01666,"February 09, 21",-0.00186
0,2021-02-08,159.149994,164.0,158.050003,161.0,161.0,60427.0,60427.0,1.85001,1.162,161.01667,"February 08, 21",0.01162
0,2021-02-05,163.100006,163.699997,157.550003,158.25,158.25,14161.0,14161.0,-4.85001,-2.974,159.83333,"February 05, 21",-0.02974
0,2021-02-04,160.0,164.699997,156.850006,159.899994,159.899994,29021.0,29021.0,-0.10001,-0.063,160.48333,"February 04, 21",-0.00063
0,2021-02-03,159.0,161.0,154.550003,159.399994,159.399994,24080.0,24080.0,0.39999,0.252,158.31667,"February 03, 21",0.00252
0,2021-02-02,146.949997,164.949997,146.949997,157.649994,157.649994,67315.0,67315.0,10.7,7.281,156.51666,"February 02, 21",0.07281
0,2021-02-01,149.949997,149.949997,142.449997,146.300003,146.300003,8506.0,8506.0,-3.64999,-2.434,146.23333,"February 01, 21",-0.02434
0,2021-01-29,148.649994,150.399994,140.300003,143.0,143.0,23090.0,23090.0,-5.64999,-3.801,144.56667,"January 29, 21",-0.03801
0,2021-01-28,150.800003,150.800003,145.199997,148.199997,148.199997,10244.0,10244.0,-2.60001,-1.724,148.06667,"January 28, 21",-0.01724
0,2021-01-27,150.0,151.550003,146.0,148.899994,148.899994,9159.0,9159.0,-1.10001,-0.733,148.81667,"January 27, 21",-0.00733
0,2021-01-25,157.550003,158.0,147.050003,148.25,148.25,20188.0,20188.0,-9.3,-5.903,151.1,"January 25, 21",-0.05903
0,2021-01-22,158.899994,160.199997,154.300003,154.699997,154.699997,17850.0,17850.0,-4.2,-2.643,156.4,"January 22, 21",-0.02643
0,2021-01-21,154.149994,160.899994,154.100006,157.100006,157.100006,56357.0,56357.0,2.95001,1.914,157.36667,"January 21, 21",0.01914
0,2021-01-20,154.25,156.850006,153.550003,154.100006,154.100006,8209.0,8209.0,-0.14999,-0.097,154.83334,"January 20, 21",-0.00097
0,2021-01-19,157.949997,157.949997,153.5,154.100006,154.100006,10958.0,10958.0,-3.84999,-2.437,155.18333,"January 19, 21",-0.02437
0,2021-01-18,156.300003,159.050003,151.100006,155.449997,155.449997,13744.0,13744.0,-0.85001,-0.544,155.2,"January 18, 21",-0.00544
0,2021-01-15,159.0,159.0,154.0,156.300003,156.300003,20209.0,20209.0,-2.7,-1.698,156.43333,"January 15, 21",-0.01698
0,2021-01-14,160.0,160.0,157.0,158.300003,158.300003,9076.0,9076.0,-1.7,-1.062,158.43333,"January 14, 21",-0.01062
0,2021-01-13,161.0,162.449997,156.949997,159.0,159.0,20782.0,20782.0,-2.0,-1.242,159.46666,"January 13, 21",-0.01242
0,2021-01-12,161.050003,164.800003,159.399994,160.449997,160.449997,18867.0,18867.0,-0.60001,-0.373,161.55,"January 12, 21",-0.00373
0,2021-01-11,162.0,166.899994,159.300003,162.199997,162.199997,95441.0,95441.0,0.2,0.123,162.8,"January 11, 21",0.00123
0,2021-01-08,161.449997,163.899994,160.0,160.449997,160.449997,23309.0,23309.0,-1.0,-0.619,161.45,"January 08, 21",-0.00619
0,2021-01-07,163.0,164.0,158.0,161.449997,161.449997,37549.0,37549.0,-1.55,-0.951,161.15,"January 07, 21",-0.00951
0,2021-01-06,155.050003,163.199997,154.25,161.199997,161.199997,100825.0,100825.0,6.14999,3.966,159.55,"January 06, 21",0.03966
0,2021-01-05,155.600006,159.149994,153.899994,156.350006,156.350006,27023.0,27023.0,0.75,0.482,156.46666,"January 05, 21",0.00482
0,2021-01-04,158.800003,159.949997,154.5,155.300003,155.300003,17198.0,17198.0,-3.5,-2.204,156.58333,"January 04, 21",-0.02204
0,2021-01-01,157.699997,160.0,156.149994,156.75,156.75,14454.0,14454.0,-0.95,-0.602,157.63333,"January 01, 21",-0.00602
0,2020-12-31,152.149994,160.899994,152.149994,157.75,157.75,36999.0,36999.0,5.60001,3.681,156.93333,"December 31, 20",0.03681
0,2020-12-30,156.949997,157.350006,151.350006,156.199997,156.199997,16854.0,16854.0,-0.75,-0.478,154.96667,"December 30, 20",-0.00478
0,2020-12-29,157.899994,157.899994,150.350006,153.0,153.0,23029.0,23029.0,-4.89999,-3.103,153.75,"December 29, 20",-0.03103
0,2020-12-28,155.149994,158.0,152.0,154.850006,154.850006,16678.0,16678.0,-0.29999,-0.193,154.95,"December 28, 20",-0.00193
0,2020-12-24,158.699997,158.699997,151.199997,156.399994,156.399994,19608.0,19608.0,-2.3,-1.449,155.43333,"December 24, 20",-0.01449
0,2020-12-23,149.600006,156.399994,148.0,154.149994,154.149994,10151.0,10151.0,4.54999,3.041,152.85,"December 23, 20",0.03041
0,2020-12-22,148.649994,152.5,144.25,149.550003,149.550003,21855.0,21855.0,0.90001,0.605,148.76667,"December 22, 20",0.00605
0,2020-12-21,154.75,159.899994,143.0,151.0,151.0,26419.0,26419.0,-3.75,-2.423,151.3,"December 21, 20",-0.02423
0,2020-12-18,161.100006,161.100006,150.350006,154.75,154.75,19151.0,19151.0,-6.35001,-3.942,155.4,"December 18, 20",-0.03942
0,2020-12-17,158.300003,161.850006,156.350006,158.5,158.5,18024.0,18024.0,0.2,0.126,158.9,"December 17, 20",0.00126
0,2020-12-16,157.25,161.0,157.199997,159.699997,159.699997,22944.0,22944.0,2.45,1.558,159.3,"December 16, 20",0.01558
0,2020-12-15,162.949997,162.949997,157.050003,157.949997,157.949997,13698.0,13698.0,-5.0,-3.068,159.31667,"December 15, 20",-0.03068
0,2020-12-14,163.649994,165.0,156.149994,159.899994,159.899994,21886.0,21886.0,-3.75,-2.291,160.35,"December 14, 20",-0.02291
0,2020-12-11,162.399994,162.5,156.5,157.800003,157.800003,15126.0,15126.0,-4.59999,-2.833,158.93333,"December 11, 20",-0.02833
0,2020-12-10,161.800003,163.949997,158.5,159.899994,159.899994,9819.0,9819.0,-1.90001,-1.174,160.78333,"December 10, 20",-0.01174
0,2020-12-09,161.0,166.0,161.0,161.800003,161.800003,22133.0,22133.0,0.8,0.497,162.93333,"December 09, 20",0.00497
0,2020-12-08,164.25,167.949997,158.550003,161.25,161.25,20499.0,20499.0,-3.0,-1.826,162.58333,"December 08, 20",-0.01826
0,2020-12-07,162.0,165.449997,162.0,164.25,164.25,16421.0,16421.0,2.25,1.389,163.9,"December 07, 20",0.01389
0,2020-12-04,170.0,171.0,162.149994,164.5,164.5,42825.0,42825.0,-5.5,-3.235,165.88333,"December 04, 20",-0.03235
0,2020-12-03,170.0,172.0,165.0,167.300003,167.300003,42729.0,42729.0,-2.7,-1.588,168.1,"December 03, 20",-0.01588
0,2020-12-02,167.5,176.0,165.5,169.350006,169.350006,283434.0,283434.0,1.85001,1.104,170.28334,"December 02, 20",0.01104
0,2020-12-01,153.0,166.199997,153.0,164.350006,164.350006,102523.0,102523.0,11.35001,7.418,161.18333,"December 01, 20",0.07418
0,2020-11-27,153.0,155.25,148.25,153.0,153.0,18569.0,18569.0,0.0,0.0,152.16667,"November 27, 20",0.0
0,2020-11-26,149.100006,151.0,147.0,150.0,150.0,5294.0,5294.0,0.89999,0.604,149.33333,"November 26, 20",0.00604
0,2020-11-25,155.0,155.0,148.149994,149.050003,149.050003,19615.0,19615.0,-5.95,-3.839,150.73333,"November 25, 20",-0.03839
0,2020-11-24,150.0,156.5,150.0,152.300003,152.300003,17387.0,17387.0,2.3,1.533,152.93333,"November 24, 20",0.01533
0,2020-11-23,152.0,152.699997,145.25,149.149994,149.149994,36353.0,36353.0,-2.85001,-1.875,149.03333,"November 23, 20",-0.01875
0,2020-11-20,156.800003,159.850006,149.100006,152.0,151.0,42332.0,42332.0,-4.8,-3.061,153.65,"November 20, 20",-0.03061
0,2020-11-19,167.199997,167.199997,156.399994,156.800003,155.768433,64153.0,64153.0,-10.39999,-6.22,160.13333,"November 19, 20",-0.0622
0,2020-11-18,162.0,171.949997,156.350006,167.0,165.901321,398599.0,398599.0,5.0,3.086,165.1,"November 18, 20",0.03086
0,2020-11-17,145.0,163.600006,142.199997,161.0,159.940796,240987.0,240987.0,16.0,11.034,155.6,"November 17, 20",0.11034
0,2020-11-13,137.649994,145.0,137.600006,140.75,139.82402,26771.0,26771.0,3.10001,2.252,141.11667,"November 13, 20",0.02252
0,2020-11-12,136.949997,143.949997,136.0,139.5,138.582245,49723.0,49723.0,2.55,1.862,139.81667,"November 12, 20",0.01862
0,2020-11-11,132.300003,139.25,127.550003,135.399994,134.509201,57182.0,57182.0,3.09999,2.343,134.06667,"November 11, 20",0.02343
0,2020-11-10,131.25,131.850006,128.050003,129.600006,128.747375,15298.0,15298.0,-1.64999,-1.257,129.83334,"November 10, 20",-0.01257
0,2020-11-09,129.300003,132.0,125.349998,131.25,130.38652,16721.0,16721.0,1.95,1.508,129.53333,"November 09, 20",0.01508
0,2020-11-06,126.800003,132.449997,126.25,129.300003,128.449341,15890.0,15890.0,2.5,1.972,129.33333,"November 06, 20",0.01972
0,2020-11-05,129.75,129.75,125.25,126.900002,126.06514,11727.0,11727.0,-2.85,-2.197,127.3,"November 05, 20",-0.02197
0,2020-11-04,126.949997,130.699997,123.849998,127.900002,127.058556,8591.0,8591.0,0.95001,0.748,127.48333,"November 04, 20",0.00748
0,2020-11-03,125.650002,127.900002,124.0,124.800003,123.978951,3056.0,3056.0,-0.85,-0.676,125.56667,"November 03, 20",-0.00676
0,2020-11-02,129.800003,129.850006,123.0,124.050003,123.233887,9266.0,9266.0,-5.75,-4.43,125.63334,"November 02, 20",-0.0443
0,2020-10-30,132.399994,132.399994,126.0,127.650002,126.810204,6714.0,6714.0,-4.74999,-3.588,128.68333,"October 30, 20",-0.03588
0,2020-10-29,124.5,128.949997,124.5,127.199997,126.363159,7840.0,7840.0,2.7,2.169,126.88333,"October 29, 20",0.02169
0,2020-10-28,127.300003,131.0,127.25,128.649994,127.803619,10498.0,10498.0,1.34999,1.06,128.96666,"October 28, 20",0.0106
0,2020-10-27,130.550003,130.850006,128.0,128.600006,127.75396,8085.0,8085.0,-1.95,-1.494,129.15,"October 27, 20",-0.01494
0,2020-10-26,131.300003,134.550003,128.350006,130.600006,129.740799,11423.0,11423.0,-0.7,-0.533,131.16667,"October 26, 20",-0.00533
0,2020-10-23,130.050003,134.0,129.600006,132.800003,132.800003,9801.0,9801.0,2.75,2.115,132.13334,"October 23, 20",0.02115
0,2020-10-22,127.5,131.550003,126.449997,130.949997,130.949997,8636.0,8636.0,3.45,2.706,129.65,"October 22, 20",0.02706
0,2020-10-21,130.0,131.949997,128.0,128.350006,128.350006,12925.0,12925.0,-1.64999,-1.269,129.43333,"October 21, 20",-0.01269
0,2020-10-20,128.050003,130.0,126.75,129.300003,129.300003,6404.0,6404.0,1.25,0.976,128.68333,"October 20, 20",0.00976
0,2020-10-19,130.550003,134.850006,126.949997,128.399994,128.399994,12659.0,12659.0,-2.15001,-1.647,130.06667,"October 19, 20",-0.01647
0,2020-10-16,128.0,132.0,128.0,129.600006,129.600006,7195.0,7195.0,1.60001,1.25,129.86667,"October 16, 20",0.0125
0,2020-10-15,135.0,135.899994,128.300003,130.100006,130.100006,13765.0,13765.0,-4.89999,-3.63,131.43333,"October 15, 20",-0.0363
0,2020-10-14,134.0,134.0,130.300003,133.149994,133.149994,13894.0,13894.0,-0.85001,-0.634,132.48333,"October 14, 20",-0.00634
0,2020-10-13,129.25,132.75,123.949997,130.149994,130.149994,59566.0,59566.0,0.89999,0.696,128.95,"October 13, 20",0.00696
0,2020-10-12,133.5,136.399994,128.0,129.25,129.25,26921.0,26921.0,-4.25,-3.184,131.21666,"October 12, 20",-0.03184
0,2020-10-09,137.0,140.0,130.350006,132.899994,132.899994,18651.0,18651.0,-4.10001,-2.993,134.41667,"October 09, 20",-0.02993
0,2020-10-08,136.149994,139.699997,136.149994,138.300003,138.300003,16629.0,16629.0,2.15001,1.579,138.05,"October 08, 20",0.01579
0,2020-10-07,137.550003,141.699997,135.100006,136.600006,136.600006,39334.0,39334.0,-0.95,-0.691,137.8,"October 07, 20",-0.00691
0,2020-10-06,139.5,143.649994,137.0,138.75,138.75,37113.0,37113.0,-0.75,-0.538,139.8,"October 06, 20",-0.00538
0,2020-10-05,152.449997,153.449997,135.949997,138.949997,138.949997,191945.0,191945.0,-13.5,-8.855,142.78333,"October 05, 20",-0.08855
0,2020-10-01,130.199997,152.899994,130.199997,152.350006,152.350006,722791.0,722791.0,22.15001,17.012,145.15,"October 01, 20",0.17012
0,2020-09-30,115.800003,135.0,115.599998,127.449997,127.449997,199658.0,199658.0,11.64999,10.06,126.01666,"September 30, 20",0.1006
0,2020-09-29,118.650002,119.949997,116.099998,116.650002,116.650002,5217.0,5217.0,-2.0,-1.686,117.56667,"September 29, 20",-0.01686
0,2020-09-28,115.949997,120.199997,114.599998,117.449997,117.449997,29075.0,29075.0,1.5,1.294,117.41666,"September 28, 20",0.01294
0,2020-09-25,113.150002,115.599998,110.0,114.650002,114.650002,9817.0,9817.0,1.5,1.326,113.41667,"September 25, 20",0.01326
0,2020-09-24,117.900002,117.900002,110.0,111.400002,111.400002,6180.0,6180.0,-6.5,-5.513,113.1,"September 24, 20",-0.05513
0,2020-09-23,114.599998,123.599998,114.400002,115.5,115.5,14331.0,14331.0,0.9,0.785,117.83333,"September 23, 20",0.00785
0,2020-09-22,118.050003,118.050003,110.0,112.199997,112.199997,23961.0,23961.0,-5.85001,-4.956,113.41667,"September 22, 20",-0.04956
