,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.059,0.075,0.058,0.071,0.071,28070000.0,28070000.0,0.012,20.339,0.068,"February 11, 21",0.20339
0,2021-02-10,0.038,0.057,0.038,0.057,0.057,56595000.0,56595000.0,0.019,50.0,0.05067,"February 10, 21",0.5
0,2021-02-09,0.04,0.04,0.037,0.038,0.038,2865000.0,2865000.0,-0.002,-5.0,0.03833,"February 09, 21",-0.05
0,2021-02-08,0.038,0.038,0.035,0.037,0.037,3770000.0,3770000.0,-0.001,-2.632,0.03667,"February 08, 21",-0.02632
0,2021-02-05,0.035,0.041,0.034,0.035,0.035,29635000.0,29635000.0,0.0,0.0,0.03667,"February 05, 21",0.0
0,2021-02-04,0.032,0.035,0.032,0.034,0.034,230000.0,230000.0,0.002,6.25,0.03367,"February 04, 21",0.0625
0,2021-02-03,0.034,0.035,0.031,0.035,0.035,13140000.0,13140000.0,0.001,2.941,0.03367,"February 03, 21",0.02941
0,2021-02-02,0.031,0.041,0.031,0.034,0.034,43540000.0,43540000.0,0.003,9.677,0.03533,"February 02, 21",0.09677
0,2021-02-01,0.029,0.031,0.029,0.031,0.031,475000.0,475000.0,0.002,6.897,0.03033,"February 01, 21",0.06897
0,2021-01-29,0.032,0.032,0.03,0.031,0.031,460000.0,460000.0,-0.001,-3.125,0.031,"January 29, 21",-0.03125
0,2021-01-28,0.03,0.032,0.029,0.03,0.03,2325000.0,2325000.0,0.0,0.0,0.03033,"January 28, 21",0.0
0,2021-01-27,0.03,0.031,0.03,0.03,0.03,6305000.0,6305000.0,0.0,0.0,0.03033,"January 27, 21",0.0
0,2021-01-26,0.03,0.032,0.029,0.031,0.031,25030000.0,25030000.0,0.001,3.333,0.03067,"January 26, 21",0.03333
0,2021-01-25,0.03,0.031,0.03,0.03,0.03,6515000.0,6515000.0,0.0,0.0,0.03033,"January 25, 21",0.0
0,2021-01-22,0.031,0.032,0.03,0.03,0.03,12355000.0,12355000.0,-0.001,-3.226,0.03067,"January 22, 21",-0.03226
0,2021-01-21,0.031,0.035,0.03,0.033,0.033,24940000.0,24940000.0,0.002,6.452,0.03267,"January 21, 21",0.06452
0,2021-01-20,0.035,0.035,0.03,0.035,0.035,2045000.0,2045000.0,0.0,0.0,0.03333,"January 20, 21",0.0
0,2021-01-19,0.034,0.035,0.031,0.033,0.033,7385000.0,7385000.0,-0.001,-2.941,0.033,"January 19, 21",-0.02941
0,2021-01-18,0.031,0.033,0.029,0.033,0.033,5345000.0,5345000.0,0.002,6.452,0.03167,"January 18, 21",0.06452
0,2021-01-15,0.031,0.031,0.031,0.031,0.031,281000.0,281000.0,0.0,0.0,0.031,"January 15, 21",0.0
0,2021-01-14,0.03,0.034,0.029,0.031,0.031,2980000.0,2980000.0,0.001,3.333,0.03133,"January 14, 21",0.03333
0,2021-01-13,0.029,0.033,0.028,0.033,0.033,20617000.0,20617000.0,0.004,13.793,0.03133,"January 13, 21",0.13793
0,2021-01-12,0.032,0.036,0.03,0.032,0.032,1070000.0,1070000.0,0.0,0.0,0.03267,"January 12, 21",0.0
0,2021-01-11,0.03,0.034,0.028,0.032,0.032,24698330.0,24698330.0,0.002,6.667,0.03133,"January 11, 21",0.06667
0,2021-01-08,0.03,0.038,0.029,0.03,0.03,1180000.0,1180000.0,0.0,0.0,0.03233,"January 08, 21",0.0
0,2021-01-07,0.028,0.029,0.028,0.029,0.029,4110000.0,4110000.0,0.001,3.571,0.02867,"January 07, 21",0.03571
0,2021-01-06,0.029,0.039,0.028,0.03,0.03,7935000.0,7935000.0,0.001,3.448,0.03233,"January 06, 21",0.03448
0,2021-01-05,0.028,0.03,0.026,0.029,0.029,1485000.0,1485000.0,0.001,3.571,0.02833,"January 05, 21",0.03571
0,2021-01-04,0.03,0.032,0.027,0.03,0.03,422000.0,422000.0,0.0,0.0,0.02967,"January 04, 21",0.0
0,2020-12-31,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.031,0.031,0.031,0.031,0.031,15000.0,15000.0,0.0,0.0,0.031,"December 30, 20",0.0
0,2020-12-29,0.027,0.029,0.027,0.028,0.028,16735000.0,16735000.0,0.001,3.704,0.028,"December 29, 20",0.03704
0,2020-12-28,0.03,0.03,0.026,0.026,0.026,43710000.0,43710000.0,-0.004,-13.333,0.02733,"December 28, 20",-0.13333
0,2020-12-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.03,0.03,0.03,0.03,0.03,690000.0,690000.0,0.0,0.0,0.03,"December 23, 20",0.0
0,2020-12-22,0.034,0.034,0.029,0.031,0.031,180000.0,180000.0,-0.003,-8.824,0.03133,"December 22, 20",-0.08824
