,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.55,2.55,2.55,2.55,2.55,108.0,108.0,0.0,0.0,2.55,"February 12, 21",0.0
0,2021-02-11,3.8,4.0,2.57,2.57,2.57,1700.0,1700.0,-1.23,-32.368,3.04667,"February 11, 21",-0.32368
0,2021-02-10,3.25,4.0,3.25,4.0,4.0,6100.0,6100.0,0.75,23.077,3.75,"February 10, 21",0.23077
0,2021-02-09,3.25,5.0,2.7,3.2,3.2,6100.0,6100.0,-0.05,-1.538,3.63333,"February 09, 21",-0.01538
0,2021-02-08,3.35,7.0,2.54,2.54,2.54,10300.0,10300.0,-0.81,-24.179,4.02667,"February 08, 21",-0.24179
0,2021-02-05,3.47,3.47,3.35,3.35,3.35,500.0,500.0,-0.12,-3.458,3.39,"February 05, 21",-0.03458
0,2021-02-04,2.95,3.4,2.95,3.4,3.4,1400.0,1400.0,0.45,15.254,3.25,"February 04, 21",0.15254
0,2021-02-03,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.99,3.0,2.95,2.95,2.95,400.0,400.0,-0.04,-1.338,2.96667,"February 02, 21",-0.01338
0,2021-02-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.87,3.0,2.87,3.0,3.0,500.0,500.0,0.13,4.53,2.95667,"January 29, 21",0.0453
0,2021-01-28,2.87,2.87,2.87,2.87,2.87,300.0,300.0,0.0,0.0,2.87,"January 28, 21",0.0
0,2021-01-27,2.92,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,2.03,2.92,2.02,2.92,2.92,3300.0,3300.0,0.89,43.842,2.62,"January 26, 21",0.43842
0,2021-01-25,3.5,3.5,2.02,3.0,3.0,3600.0,3600.0,-0.5,-14.286,2.84,"January 25, 21",-0.14286
0,2021-01-22,3.4,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.4,3.4,3.4,3.4,3.4,100.0,100.0,0.0,0.0,3.4,"January 21, 21",0.0
0,2021-01-20,3.428,3.428,3.428,3.428,3.428,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.428,3.428,3.428,3.428,3.428,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,3.25,3.428,3.25,3.428,3.428,300.0,300.0,0.178,5.477,3.36867,"January 15, 21",0.05477
0,2021-01-14,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.875,3.875,3.75,3.75,3.75,800.0,800.0,-0.125,-3.226,3.79167,"January 13, 21",-0.03226
0,2021-01-12,3.975,3.975,3.975,3.975,3.975,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.95,3.975,3.95,3.975,3.975,1900.0,1900.0,0.025,0.633,3.96667,"January 11, 21",0.00633
0,2021-01-08,3.89,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
