,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,39.505,42.08,39.0001,41.05,41.05,235390.0,235390.0,1.545,3.911,40.71003,"February 12, 21",0.03911
0,2021-02-11,38.77,39.919998,36.66,39.73,39.73,347300.0,347300.0,0.96,2.476,38.77,"February 11, 21",0.02476
0,2021-02-10,39.43,39.650002,36.52,38.540001,38.540001,562700.0,562700.0,-0.89,-2.257,38.23667,"February 10, 21",-0.02257
0,2021-02-09,33.200001,38.470001,32.790001,36.82,36.82,544000.0,544000.0,3.62,10.904,36.02667,"February 09, 21",0.10904
0,2021-02-08,31.34,33.869999,30.709999,33.049999,33.049999,312500.0,312500.0,1.71,5.456,32.54333,"February 08, 21",0.05456
0,2021-02-05,30.309999,30.91,29.51,30.91,30.91,197600.0,197600.0,0.6,1.98,30.44333,"February 05, 21",0.0198
0,2021-02-04,28.0,30.35,27.940001,29.51,29.51,306400.0,306400.0,1.51,5.393,29.26667,"February 04, 21",0.05393
0,2021-02-03,26.42,28.0,26.32,27.83,27.83,230200.0,230200.0,1.41,5.337,27.38333,"February 03, 21",0.05337
0,2021-02-02,26.5,26.690001,25.790001,26.35,26.35,136200.0,136200.0,-0.15,-0.566,26.27667,"February 02, 21",-0.00566
0,2021-02-01,25.41,26.1,25.120001,25.959999,25.959999,110500.0,110500.0,0.55,2.165,25.72667,"February 01, 21",0.02165
0,2021-01-29,26.34,26.92,25.0,25.4,25.4,172800.0,172800.0,-0.94,-3.569,25.77333,"January 29, 21",-0.03569
0,2021-01-28,26.200001,27.43,25.91,26.450001,26.450001,180200.0,180200.0,0.25,0.954,26.59667,"January 28, 21",0.00954
0,2021-01-27,27.83,28.09,26.07,26.23,26.23,219700.0,219700.0,-1.6,-5.749,26.79667,"January 27, 21",-0.05749
0,2021-01-26,28.82,29.08,27.83,28.639999,28.639999,205900.0,205900.0,-0.18,-0.625,28.51667,"January 26, 21",-0.00625
0,2021-01-25,27.110001,29.25,27.110001,28.51,28.51,242500.0,242500.0,1.4,5.164,28.29,"January 25, 21",0.05164
0,2021-01-22,25.790001,27.280001,25.790001,27.139999,27.139999,184700.0,184700.0,1.35,5.235,26.73667,"January 22, 21",0.05235
0,2021-01-21,26.879999,27.049999,25.52,26.17,26.17,142500.0,142500.0,-0.71,-2.641,26.24667,"January 21, 21",-0.02641
0,2021-01-20,27.639999,28.24,26.559999,26.83,26.83,179700.0,179700.0,-0.81,-2.931,27.21,"January 20, 21",-0.02931
0,2021-01-19,26.5,27.65,26.1,27.5,27.5,249900.0,249900.0,1.0,3.774,27.08333,"January 19, 21",0.03774
0,2021-01-15,26.440001,26.889999,25.0,25.9,25.9,284600.0,284600.0,-0.54,-2.042,25.93,"January 15, 21",-0.02042
0,2021-01-14,23.76,27.139999,23.549999,26.440001,26.440001,518800.0,518800.0,2.68,11.279,25.71,"January 14, 21",0.11279
0,2021-01-13,24.15,24.17,23.0,23.219999,23.219999,128200.0,128200.0,-0.93,-3.851,23.46333,"January 13, 21",-0.03851
0,2021-01-12,23.940001,24.700001,23.66,24.23,24.23,117000.0,117000.0,0.29,1.211,24.19667,"January 12, 21",0.01211
0,2021-01-11,22.799999,23.84,22.790001,23.83,23.83,136100.0,136100.0,1.03,4.518,23.48667,"January 11, 21",0.04518
