,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.072,0.072,0.054,0.054,0.054,280000.0,280000.0,-0.018,-25.0,0.06,"February 10, 21",-0.25
0,2021-02-09,0.063,0.063,0.059,0.059,0.059,136000.0,136000.0,-0.004,-6.349,0.06033,"February 09, 21",-0.06349
0,2021-02-08,0.055,0.056,0.055,0.056,0.056,168000.0,168000.0,0.001,1.818,0.05567,"February 08, 21",0.01818
0,2021-02-05,0.048,0.048,0.047,0.051,0.051,120000.0,120000.0,0.003,6.25,0.04867,"February 05, 21",0.0625
0,2021-02-04,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.056,0.056,0.056,0.056,0.056,60000.0,60000.0,0.0,0.0,0.056,"February 03, 21",0.0
0,2021-02-02,0.06,0.06,0.06,0.06,0.06,944000.0,944000.0,0.0,0.0,0.06,"February 02, 21",0.0
0,2021-02-01,0.061,0.061,0.06,0.06,0.06,160000.0,160000.0,-0.001,-1.639,0.06033,"February 01, 21",-0.01639
0,2021-01-29,0.059,0.065,0.059,0.06,0.06,116000.0,116000.0,0.001,1.695,0.06133,"January 29, 21",0.01695
0,2021-01-28,0.054,0.072,0.054,0.07,0.07,140000.0,140000.0,0.016,29.63,0.06533,"January 28, 21",0.2963
0,2021-01-27,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.07,0.07,0.069,0.068,0.068,48000.0,48000.0,-0.002,-2.857,0.069,"January 20, 21",-0.02857
0,2021-01-19,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.069,0.069,0.069,0.069,0.069,4000.0,4000.0,0.0,0.0,0.069,"January 18, 21",0.0
0,2021-01-15,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.054,0.074,0.054,0.073,0.073,160000.0,160000.0,0.019,35.185,0.067,"January 14, 21",0.35185
0,2021-01-13,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.05,0.05,0.05,0.05,0.05,56000.0,56000.0,0.0,0.0,0.05,"January 12, 21",0.0
0,2021-01-11,0.06,0.06,0.06,0.06,0.06,140000.0,140000.0,0.0,0.0,0.06,"January 11, 21",0.0
0,2021-01-08,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.06,0.06,0.06,0.06,0.06,52000.0,52000.0,0.0,0.0,0.06,"January 07, 21",0.0
0,2021-01-06,0.045,0.06,0.045,0.06,0.06,628000.0,628000.0,0.015,33.333,0.055,"January 06, 21",0.33333
0,2021-01-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.039,0.039,0.038,0.04,0.04,48000.0,48000.0,0.001,2.564,0.039,"January 04, 21",0.02564
0,2020-12-31,0.041,0.043,0.04,0.041,0.041,424000.0,424000.0,0.0,0.0,0.04133,"December 31, 20",0.0
0,2020-12-30,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.043,0.043,0.043,0.043,0.043,96000.0,96000.0,0.0,0.0,0.043,"December 28, 20",0.0
0,2020-12-24,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.046,0.046,0.046,0.046,0.046,116000.0,116000.0,0.0,0.0,0.046,"December 22, 20",0.0
0,2020-12-21,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.045,0.045,0.045,0.045,0.045,76000.0,76000.0,0.0,0.0,0.045,"December 18, 20",0.0
0,2020-12-17,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.045,0.045,0.045,0.045,0.045,4000.0,4000.0,0.0,0.0,0.045,"December 14, 20",0.0
0,2020-12-11,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.049,0.049,0.049,0.049,0.049,272000.0,272000.0,0.0,0.0,0.049,"December 03, 20",0.0
0,2020-12-02,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.051,0.051,0.043,0.046,0.046,872000.0,872000.0,-0.005,-9.804,0.04667,"November 30, 20",-0.09804
0,2020-11-27,0.043,0.05,0.043,0.05,0.05,268000.0,268000.0,0.007,16.279,0.04767,"November 27, 20",0.16279
0,2020-11-26,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.05,0.05,0.05,0.05,0.05,48000.0,48000.0,0.0,0.0,0.05,"November 24, 20",0.0
0,2020-11-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.05,0.05,0.05,0.05,0.05,48000.0,48000.0,0.0,0.0,0.05,"November 19, 20",0.0
0,2020-11-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.05,0.05,0.05,0.05,0.05,248000.0,248000.0,0.0,0.0,0.05,"November 16, 20",0.0
0,2020-11-13,0.05,0.05,0.05,0.05,0.05,44000.0,44000.0,0.0,0.0,0.05,"November 13, 20",0.0
0,2020-11-12,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.055,0.055,0.055,0.055,0.055,28000.0,28000.0,0.0,0.0,0.055,"November 11, 20",0.0
0,2020-11-10,0.049,0.055,0.049,0.055,0.055,240000.0,240000.0,0.006,12.245,0.053,"November 10, 20",0.12245
0,2020-11-09,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.042,0.044,0.042,0.049,0.049,8000.0,8000.0,0.007,16.667,0.045,"November 06, 20",0.16667
0,2020-11-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.055,0.055,0.05,0.05,0.05,36000.0,36000.0,-0.005,-9.091,0.05167,"November 03, 20",-0.09091
0,2020-11-02,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.05,0.05,0.05,0.051,0.051,20000.0,20000.0,0.001,2.0,0.05033,"October 29, 20",0.02
0,2020-10-28,0.054,0.058,0.054,0.058,0.058,100000.0,100000.0,0.004,7.407,0.05667,"October 28, 20",0.07407
0,2020-10-27,0.05,0.051,0.05,0.051,0.051,36000.0,36000.0,0.001,2.0,0.05067,"October 27, 20",0.02
0,2020-10-23,0.05,0.05,0.05,0.05,0.05,8000.0,8000.0,0.0,0.0,0.05,"October 23, 20",0.0
0,2020-10-22,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.056,0.056,0.056,0.056,0.056,100000.0,100000.0,0.0,0.0,0.056,"October 21, 20",0.0
0,2020-10-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.05,0.05,0.05,0.05,0.05,24000.0,24000.0,0.0,0.0,0.05,"October 19, 20",0.0
0,2020-10-16,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.056,0.056,0.056,0.056,0.056,388000.0,388000.0,0.0,0.0,0.056,"October 12, 20",0.0
0,2020-10-09,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
