,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,128.725006,139.0,128.137497,135.0,135.0,772703.0,772703.0,6.27499,4.875,134.04583,"February 15, 21",0.04875
0,2021-02-12,116.5,120.0,114.0,119.0,119.0,134401.0,134401.0,2.5,2.146,117.66667,"February 12, 21",0.02146
0,2021-02-11,121.0,120.599998,114.0,116.5,116.5,147797.0,147797.0,-4.5,-3.719,117.03333,"February 11, 21",-0.03719
0,2021-02-10,124.0,124.879997,118.0,121.0,121.0,201300.0,201300.0,-3.0,-2.419,121.29333,"February 10, 21",-0.02419
0,2021-02-09,125.5,126.0,118.400002,126.0,126.0,340997.0,340997.0,0.5,0.398,123.46667,"February 09, 21",0.00398
0,2021-02-08,116.0,134.850006,114.559998,126.0,126.0,542416.0,542416.0,10.0,8.621,125.13667,"February 08, 21",0.08621
0,2021-02-05,1.04,1.19133,1.0577,1.15,1.15,1488578.0,1488578.0,0.11,10.577,1.13301,"February 05, 21",0.10577
0,2021-02-04,102.5,105.0,101.0,104.0,104.0,165722.0,165722.0,1.5,1.463,103.33333,"February 04, 21",0.01463
0,2021-02-03,103.5,105.0,102.0,102.5,102.5,696179.0,696179.0,-1.0,-0.966,103.16667,"February 03, 21",-0.00966
0,2021-02-02,103.5,104.25,102.5,103.0,103.0,159871.0,159871.0,-0.5,-0.483,103.25,"February 02, 21",-0.00483
0,2021-02-01,102.5,105.0,101.550003,103.5,103.5,277004.0,277004.0,1.0,0.976,103.35,"February 01, 21",0.00976
0,2021-01-29,99.0,104.445,97.0,102.5,102.5,528376.0,528376.0,3.5,3.535,101.315,"January 29, 21",0.03535
0,2021-01-28,102.0,103.400002,97.099998,101.0,101.0,90225.0,90225.0,-1.0,-0.98,100.5,"January 28, 21",-0.0098
0,2021-01-27,102.5,105.0,100.0,100.0,100.0,1277977.0,1277977.0,-2.5,-2.439,101.66667,"January 27, 21",-0.02439
0,2021-01-26,0.94,1.0488,0.951,1.03,1.03,572286.0,572286.0,0.09,9.574,1.00993,"January 26, 21",0.09574
0,2021-01-25,92.5,96.0,92.650002,94.0,94.0,206725.0,206725.0,1.5,1.622,94.21667,"January 25, 21",0.01622
0,2021-01-22,92.5,94.987999,90.0,92.5,92.5,95248.0,95248.0,0.0,0.0,92.496,"January 22, 21",0.0
0,2021-01-21,88.0,95.0,89.0,92.5,92.5,178248.0,178248.0,4.5,5.114,92.16667,"January 21, 21",0.05114
0,2021-01-20,87.5,89.0,86.074997,88.0,88.0,75982.0,75982.0,0.5,0.571,87.69167,"January 20, 21",0.00571
0,2021-01-19,87.5,90.0,86.0,89.0,89.0,22670.0,22670.0,1.5,1.714,88.33333,"January 19, 21",0.01714
0,2021-01-18,0.875,0.9,0.86,0.875,0.875,770424.0,770424.0,0.0,0.0,0.87833,"January 18, 21",0.0
0,2021-01-15,89.0,89.300003,86.0,86.0,86.0,178188.0,178188.0,-3.0,-3.371,87.1,"January 15, 21",-0.03371
0,2021-01-14,89.0,90.0,88.0,89.0,89.0,61096.0,61096.0,0.0,0.0,89.0,"January 14, 21",0.0
0,2021-01-13,89.0,90.0,86.5,89.0,89.0,85988.0,85988.0,0.0,0.0,88.5,"January 13, 21",0.0
0,2021-01-12,89.0,90.0,88.0,90.0,90.0,662536.0,662536.0,1.0,1.124,89.33333,"January 12, 21",0.01124
0,2021-01-11,90.0,93.0,88.5,89.0,89.0,206407.0,206407.0,-1.0,-1.111,90.16667,"January 11, 21",-0.01111
0,2021-01-08,88.5,92.0,87.800003,92.0,92.0,337654.0,337654.0,3.5,3.955,90.6,"January 08, 21",0.03955
0,2021-01-07,88.0,90.0,87.550003,88.5,88.5,102675.0,102675.0,0.5,0.568,88.68333,"January 07, 21",0.00568
0,2021-01-06,84.5,91.0,85.221001,88.0,88.0,109240.0,109240.0,3.5,4.142,88.07367,"January 06, 21",0.04142
0,2021-01-05,86.0,87.0,81.550003,85.0,85.0,105779.0,105779.0,-1.0,-1.163,84.51667,"January 05, 21",-0.01163
0,2021-01-04,87.5,90.0,85.0,88.0,88.0,94986.0,94986.0,0.5,0.571,87.66667,"January 04, 21",0.00571
0,2020-12-31,88.0,89.0,85.110001,87.5,87.5,28933.0,28933.0,-0.5,-0.568,87.20333,"December 31, 20",-0.00568
0,2020-12-30,85.0,89.0,85.0,88.0,88.0,60353.0,60353.0,3.0,3.529,87.33333,"December 30, 20",0.03529
0,2020-12-29,82.5,87.0,81.5,85.0,85.0,92873.0,92873.0,2.5,3.03,84.5,"December 29, 20",0.0303
0,2020-12-24,81.5,85.0,80.550003,82.5,82.5,9957.0,9957.0,1.0,1.227,82.68333,"December 24, 20",0.01227
0,2020-12-23,78.5,82.875,77.0,81.5,81.5,71235.0,71235.0,3.0,3.822,80.45833,"December 23, 20",0.03822
0,2020-12-22,76.5,80.0,76.150002,78.5,78.5,60075.0,60075.0,2.0,2.614,78.21667,"December 22, 20",0.02614
0,2020-12-21,83.5,85.0,74.120003,76.0,76.0,104388.0,104388.0,-7.5,-8.982,78.37333,"December 21, 20",-0.08982
0,2020-12-18,83.5,85.0,82.0,83.5,83.5,48339.0,48339.0,0.0,0.0,83.5,"December 18, 20",0.0
0,2020-12-17,81.5,85.0,80.150002,83.5,83.5,26776.0,26776.0,2.0,2.454,82.88333,"December 17, 20",0.02454
0,2020-12-16,78.0,82.0,76.5,82.0,82.0,62556.0,62556.0,4.0,5.128,80.16667,"December 16, 20",0.05128
0,2020-12-15,79.0,80.0,77.5,80.0,80.0,143478.0,143478.0,1.0,1.266,79.16667,"December 15, 20",0.01266
0,2020-12-14,86.0,86.349998,76.0,79.5,79.5,116789.0,116789.0,-6.5,-7.558,80.61667,"December 14, 20",-0.07558
0,2020-12-11,88.5,88.955002,85.0,86.0,86.0,81943.0,81943.0,-2.5,-2.825,86.65167,"December 11, 20",-0.02825
0,2020-12-10,92.0,94.0,88.0,89.0,89.0,59608.0,59608.0,-3.0,-3.261,90.33333,"December 10, 20",-0.03261
0,2020-12-09,93.5,95.0,90.099998,92.0,92.0,146107.0,146107.0,-1.5,-1.604,92.36667,"December 09, 20",-0.01604
0,2020-12-08,93.5,95.0,91.0,92.0,92.0,58251.0,58251.0,-1.5,-1.604,92.66667,"December 08, 20",-0.01604
0,2020-12-07,93.0,94.940002,90.0,93.5,93.5,55373.0,55373.0,0.5,0.538,92.81333,"December 07, 20",0.00538
0,2020-12-04,92.5,94.724998,92.5,93.0,93.0,129324.0,129324.0,0.5,0.541,93.40833,"December 04, 20",0.00541
0,2020-12-03,92.5,94.0,91.0,92.5,92.5,175506.0,175506.0,0.0,0.0,92.5,"December 03, 20",0.0
0,2020-12-02,89.0,93.400002,89.599998,92.0,92.0,214875.0,214875.0,3.0,3.371,91.66667,"December 02, 20",0.03371
0,2020-12-01,88.5,90.0,87.0,89.5,89.5,110266.0,110266.0,1.0,1.13,88.83333,"December 01, 20",0.0113
0,2020-11-30,89.5,90.0,87.5,88.5,88.5,63692.0,63692.0,-1.0,-1.117,88.66667,"November 30, 20",-0.01117
0,2020-11-27,87.0,90.0,86.779999,90.0,90.0,161038.0,161038.0,3.0,3.448,88.92667,"November 27, 20",0.03448
0,2020-11-26,89.5,89.0,85.0,87.0,87.0,170353.0,170353.0,-2.5,-2.793,87.0,"November 26, 20",-0.02793
0,2020-11-25,95.5,94.220001,89.0,89.0,89.0,356757.0,356757.0,-6.5,-6.806,90.74,"November 25, 20",-0.06806
0,2020-11-24,95.5,96.75,92.0,92.0,92.0,219503.0,219503.0,-3.5,-3.665,93.58333,"November 24, 20",-0.03665
0,2020-11-23,88.5,97.0,89.834999,95.0,95.0,164264.0,164264.0,6.5,7.345,93.945,"November 23, 20",0.07345
0,2020-11-20,89.5,92.0,85.051003,88.0,88.0,182224.0,182224.0,-1.5,-1.676,88.35033,"November 20, 20",-0.01676
0,2020-11-19,92.5,94.699997,87.300003,90.0,90.0,51859.0,51859.0,-2.5,-2.703,90.66667,"November 19, 20",-0.02703
0,2020-11-18,89.5,94.0,87.0,91.0,91.0,210912.0,210912.0,1.5,1.676,90.66667,"November 18, 20",0.01676
0,2020-11-17,94.0,94.900002,87.0,92.0,92.0,257970.0,257970.0,-2.0,-2.128,91.3,"November 17, 20",-0.02128
0,2020-11-16,94.0,97.0,91.0,96.0,96.0,637095.0,637095.0,2.0,2.128,94.66667,"November 16, 20",0.02128
0,2020-11-13,84.0,96.0,83.0,95.5,95.5,1409943.0,1409943.0,11.5,13.69,91.5,"November 13, 20",0.1369
0,2020-11-12,87.0,88.0,83.0,84.0,84.0,94680.0,94680.0,-3.0,-3.448,85.0,"November 12, 20",-0.03448
0,2020-11-11,87.0,92.449997,85.0,87.0,87.0,246988.0,246988.0,0.0,0.0,88.15,"November 11, 20",0.0
0,2020-11-10,72.0,90.5,71.0,86.5,86.5,601865.0,601865.0,14.5,20.139,82.66667,"November 10, 20",0.20139
0,2020-11-09,57.0,75.0,58.0,72.0,72.0,754045.0,754045.0,15.0,26.316,68.33333,"November 09, 20",0.26316
0,2020-11-06,53.5,58.0,54.900002,57.0,57.0,996391.0,996391.0,3.5,6.542,56.63333,"November 06, 20",0.06542
0,2020-11-05,53.0,55.0,51.0,53.5,53.5,159031.0,159031.0,0.5,0.943,53.16667,"November 05, 20",0.00943
0,2020-11-04,53.0,54.700001,51.02,53.0,53.0,22066.0,22066.0,0.0,0.0,52.90667,"November 04, 20",0.0
0,2020-11-03,53.0,54.490002,51.125,53.0,53.0,65205.0,65205.0,0.0,0.0,52.87167,"November 03, 20",0.0
0,2020-11-02,54.5,54.900002,51.0,53.0,53.0,253069.0,253069.0,-1.5,-2.752,52.96667,"November 02, 20",-0.02752
0,2020-10-30,55.0,55.400002,54.0,56.0,56.0,33746.0,33746.0,1.0,1.818,55.13333,"October 30, 20",0.01818
0,2020-10-29,55.0,55.400002,54.0,55.0,55.0,70124.0,70124.0,0.0,0.0,54.8,"October 29, 20",0.0
0,2020-10-28,56.0,55.959999,53.0,55.0,55.0,46199.0,46199.0,-1.0,-1.786,54.65333,"October 28, 20",-0.01786
0,2020-10-27,56.0,57.0,55.209999,57.0,57.0,84053.0,84053.0,1.0,1.786,56.40333,"October 27, 20",0.01786
0,2020-10-26,57.0,57.110001,55.0,56.0,56.0,68773.0,68773.0,-1.0,-1.754,56.03667,"October 26, 20",-0.01754
0,2020-10-23,57.0,57.110001,55.599998,57.0,57.0,176413.0,176413.0,0.0,0.0,56.57,"October 23, 20",0.0
0,2020-10-22,57.0,57.224998,55.599998,57.0,57.0,56781.0,56781.0,0.0,0.0,56.60833,"October 22, 20",0.0
0,2020-10-21,57.0,58.919998,55.110001,57.0,57.0,26091.0,26091.0,0.0,0.0,57.01,"October 21, 20",0.0
0,2020-10-20,57.0,57.625,55.0,57.0,57.0,102914.0,102914.0,0.0,0.0,56.54167,"October 20, 20",0.0
0,2020-10-19,57.0,58.971001,55.0,57.0,57.0,98425.0,98425.0,0.0,0.0,56.99033,"October 19, 20",0.0
0,2020-10-16,57.0,57.939999,55.000999,57.0,57.0,45608.0,45608.0,0.0,0.0,56.647,"October 16, 20",0.0
0,2020-10-15,59.0,59.0,57.0,58.0,58.0,23390.0,23390.0,-1.0,-1.695,58.0,"October 15, 20",-0.01695
0,2020-10-14,60.0,60.0,58.0,58.0,58.0,126175.0,126175.0,-2.0,-3.333,58.66667,"October 14, 20",-0.03333
0,2020-10-13,61.0,61.0,57.0,60.0,60.0,101432.0,101432.0,-1.0,-1.639,59.33333,"October 13, 20",-0.01639
0,2020-10-12,61.0,62.0,60.5,62.0,62.0,81465.0,81465.0,1.0,1.639,61.5,"October 12, 20",0.01639
0,2020-10-09,60.0,62.5,60.220001,61.0,61.0,469165.0,469165.0,1.0,1.667,61.24,"October 09, 20",0.01667
0,2020-10-08,60.0,61.5,58.900002,60.0,60.0,135139.0,135139.0,0.0,0.0,60.13333,"October 08, 20",0.0
0,2020-10-07,60.5,61.0,58.778,60.0,60.0,250610.0,250610.0,-0.5,-0.826,59.926,"October 07, 20",-0.00826
0,2020-10-06,60.5,61.625,60.0,60.5,60.5,103395.0,103395.0,0.0,0.0,60.70833,"October 06, 20",0.0
0,2020-10-05,60.5,61.397999,58.0,60.5,60.5,249350.0,249350.0,0.0,0.0,59.966,"October 05, 20",0.0
0,2020-10-02,60.5,61.625,58.220001,60.5,60.5,13854.0,13854.0,0.0,0.0,60.115,"October 02, 20",0.0
0,2020-10-01,60.0,61.880001,59.5,60.0,60.0,57973.0,57973.0,0.0,0.0,60.46,"October 01, 20",0.0
0,2020-09-30,57.5,62.0,59.200001,60.0,60.0,168602.0,168602.0,2.5,4.348,60.4,"September 30, 20",0.04348
0,2020-09-29,58.0,58.0,56.099998,57.5,57.5,85028.0,85028.0,-0.5,-0.862,57.2,"September 29, 20",-0.00862
0,2020-09-28,58.5,58.189999,55.0,58.0,58.0,381283.0,381283.0,-0.5,-0.855,57.06333,"September 28, 20",-0.00855
0,2020-09-25,58.5,58.299999,58.299999,58.5,58.5,1750.0,1750.0,0.0,0.0,58.36667,"September 25, 20",0.0
0,2020-09-24,58.0,61.0,56.549999,57.0,57.0,64608.0,64608.0,-1.0,-1.724,58.18333,"September 24, 20",-0.01724
0,2020-09-23,55.0,59.700001,56.5,58.0,58.0,37615.0,37615.0,3.0,5.455,58.06667,"September 23, 20",0.05455
0,2020-09-22,54.5,56.799999,52.599998,55.0,55.0,244101.0,244101.0,0.5,0.917,54.8,"September 22, 20",0.00917
0,2020-09-21,65.0,64.0,54.099998,56.5,56.5,570047.0,570047.0,-8.5,-13.077,58.2,"September 21, 20",-0.13077
0,2020-09-18,67.0,66.050003,61.0,65.0,65.0,228280.0,228280.0,-2.0,-2.985,64.01667,"September 18, 20",-0.02985
0,2020-09-17,67.0,66.0,66.0,67.0,67.0,26787.0,26787.0,0.0,0.0,66.33333,"September 17, 20",0.0
