,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,166.0,168.0,157.399994,159.339996,159.339996,1647938.0,1647938.0,-6.66,-4.012,161.58,"February 16, 21",-0.04012
0,2021-02-12,162.0,169.690002,158.600006,165.839996,165.839996,3000200.0,3000200.0,3.84,2.37,164.71,"February 12, 21",0.0237
0,2021-02-11,172.149994,173.889999,168.429993,172.020004,172.020004,1143700.0,1143700.0,-0.12999,-0.076,171.44667,"February 11, 21",-0.00076
0,2021-02-10,176.740005,176.779999,169.009995,169.350006,169.350006,1218700.0,1218700.0,-7.39,-4.181,171.71333,"February 10, 21",-0.04181
0,2021-02-09,177.899994,178.169998,174.089996,175.729996,175.729996,932600.0,932600.0,-2.17,-1.22,175.99666,"February 09, 21",-0.0122
0,2021-02-08,180.0,184.759995,175.759995,177.149994,177.149994,2189100.0,2189100.0,-2.85001,-1.583,179.22333,"February 08, 21",-0.01583
0,2021-02-05,166.259995,199.0,163.759995,190.610001,190.610001,3174400.0,3174400.0,24.35001,14.646,184.45667,"February 05, 21",0.14646
0,2021-02-04,164.229996,167.490005,162.389999,165.419998,165.419998,1036700.0,1036700.0,1.19,0.725,165.1,"February 04, 21",0.00725
0,2021-02-03,164.809998,166.710007,162.559998,163.110001,163.110001,593500.0,593500.0,-1.7,-1.031,164.12667,"February 03, 21",-0.01031
0,2021-02-02,163.970001,169.289993,163.740005,166.050003,166.050003,965700.0,965700.0,2.08,1.269,166.36,"February 02, 21",0.01269
0,2021-02-01,162.75,164.080002,159.130005,162.860001,162.860001,1052400.0,1052400.0,0.11,0.068,162.02334,"February 01, 21",0.00068
0,2021-01-29,160.509995,165.520004,160.199997,164.270004,164.270004,1480200.0,1480200.0,3.76001,2.343,163.33,"January 29, 21",0.02343
0,2021-01-28,163.389999,166.839996,161.5,162.570007,162.570007,1699400.0,1699400.0,-0.81999,-0.502,163.63667,"January 28, 21",-0.00502
0,2021-01-27,170.0,170.389999,162.399994,162.690002,162.690002,1219300.0,1219300.0,-7.31,-4.3,165.16,"January 27, 21",-0.043
0,2021-01-26,180.300003,180.300003,171.25,172.639999,172.639999,1257700.0,1257700.0,-7.66,-4.248,174.73,"January 26, 21",-0.04248
0,2021-01-25,184.580002,187.889999,178.100006,180.119995,180.119995,1521400.0,1521400.0,-4.46001,-2.416,182.03667,"January 25, 21",-0.02416
0,2021-01-22,185.470001,186.960007,181.830002,182.75,182.75,1088500.0,1088500.0,-2.72,-1.467,183.84667,"January 22, 21",-0.01467
0,2021-01-21,190.419998,191.770004,184.149994,185.779999,185.779999,608500.0,608500.0,-4.64,-2.437,187.23333,"January 21, 21",-0.02437
