,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,9.0,9.75,8.75,9.75,9.75,18600.0,18600.0,0.75,8.333,9.41667,"January 07, 21",0.08333
0,2021-01-06,8.95,9.0,8.74,9.0,9.0,7400.0,7400.0,0.05,0.559,8.91333,"January 06, 21",0.00559
0,2021-01-05,9.0,9.0,8.91,8.96,8.96,6300.0,6300.0,-0.04,-0.444,8.95667,"January 05, 21",-0.00444
0,2021-01-04,9.9,9.9,8.69,8.8,8.8,6200.0,6200.0,-1.1,-11.111,9.13,"January 04, 21",-0.11111
0,2020-12-31,9.02,9.02,9.02,9.02,9.02,100.0,100.0,0.0,0.0,9.02,"December 31, 20",0.0
0,2020-12-30,9.01,9.01,9.01,9.01,9.01,500.0,500.0,0.0,0.0,9.01,"December 30, 20",0.0
0,2020-12-29,8.81,9.68,8.81,8.84,8.84,5000.0,5000.0,0.03,0.341,9.11,"December 29, 20",0.00341
0,2020-12-28,9.2,9.48,9.0,9.05,9.05,4200.0,4200.0,-0.15,-1.63,9.17667,"December 28, 20",-0.0163
0,2020-12-24,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,9.0,9.0,9.0,9.0,9.0,300.0,300.0,0.0,0.0,9.0,"December 23, 20",0.0
0,2020-12-22,9.15,9.48,8.87,8.87,8.87,1900.0,1900.0,-0.28,-3.06,9.07333,"December 22, 20",-0.0306
0,2020-12-21,9.29,9.29,9.01,9.08,9.08,2300.0,2300.0,-0.21,-2.26,9.12667,"December 21, 20",-0.0226
0,2020-12-18,9.28,9.5,9.28,9.4,9.4,8400.0,8400.0,0.12,1.293,9.39333,"December 18, 20",0.01293
0,2020-12-17,9.3,9.75,9.29,9.4,9.4,6600.0,6600.0,0.1,1.075,9.48,"December 17, 20",0.01075
0,2020-12-16,9.22,9.52,9.11,9.27,9.27,1300.0,1300.0,0.05,0.542,9.3,"December 16, 20",0.00542
0,2020-12-15,9.8,9.8,9.39,9.39,9.39,500.0,500.0,-0.41,-4.184,9.52667,"December 15, 20",-0.04184
0,2020-12-14,9.18,9.84,9.18,9.84,9.84,3600.0,3600.0,0.66,7.19,9.62,"December 14, 20",0.0719
0,2020-12-11,8.97,9.2,8.95,9.2,9.2,3200.0,3200.0,0.23,2.564,9.11667,"December 11, 20",0.02564
0,2020-12-10,9.08,9.08,8.92,9.0,9.0,400.0,400.0,-0.08,-0.881,9.0,"December 10, 20",-0.00881
0,2020-12-09,9.0,9.2,8.87,9.2,9.17,3500.0,3500.0,0.2,2.222,9.09,"December 09, 20",0.02222
0,2020-12-08,9.23,9.23,9.23,9.23,9.199902,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,9.23,9.23,9.0,9.23,9.199902,3800.0,3800.0,0.0,0.0,9.15333,"December 07, 20",0.0
0,2020-12-04,9.0,9.0,9.0,9.0,8.970653,200.0,200.0,0.0,0.0,9.0,"December 04, 20",0.0
0,2020-12-03,8.74,9.33,8.74,9.33,9.299576,9600.0,9600.0,0.59,6.751,9.13333,"December 03, 20",0.06751
0,2020-12-02,8.6,8.65,8.34,8.34,8.312804,11500.0,11500.0,-0.26,-3.023,8.44333,"December 02, 20",-0.03023
0,2020-12-01,8.6,8.95,8.6,8.6,8.571957,5700.0,5700.0,0.0,0.0,8.71667,"December 01, 20",0.0
0,2020-11-30,8.4,8.58,8.4,8.58,8.552022,800.0,800.0,0.18,2.143,8.52,"November 30, 20",0.02143
0,2020-11-27,8.8,8.8,8.8,8.8,8.771305,100.0,100.0,0.0,0.0,8.8,"November 27, 20",0.0
0,2020-11-25,8.81,8.81,8.33,8.8,8.771305,4700.0,4700.0,-0.01,-0.114,8.64667,"November 25, 20",-0.00114
0,2020-11-24,8.76,8.88,8.76,8.8,8.771305,5400.0,5400.0,0.04,0.457,8.81333,"November 24, 20",0.00457
0,2020-11-23,8.26,8.35,8.18,8.33,8.302837,14600.0,14600.0,0.07,0.847,8.28667,"November 23, 20",0.00847
0,2020-11-20,8.29,8.35,8.29,8.35,8.322772,1700.0,1700.0,0.06,0.724,8.33,"November 20, 20",0.00724
0,2020-11-19,8.31,8.31,8.3,8.3,8.272935,700.0,700.0,-0.01,-0.12,8.30333,"November 19, 20",-0.0012
0,2020-11-18,8.2,8.86,8.2,8.7,8.671631,5400.0,5400.0,0.5,6.098,8.58667,"November 18, 20",0.06098
0,2020-11-17,8.32,8.32,8.32,8.32,8.29287,1600.0,1600.0,0.0,0.0,8.32,"November 17, 20",0.0
0,2020-11-16,7.92,8.4,7.92,8.4,8.372608,3200.0,3200.0,0.48,6.061,8.24,"November 16, 20",0.06061
0,2020-11-13,7.9,7.9,7.9,7.9,7.874239,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,7.9,7.9,7.9,7.9,7.874239,1600.0,1600.0,0.0,0.0,7.9,"November 12, 20",0.0
0,2020-11-11,8.19,8.19,8.07,8.07,8.043685,1400.0,1400.0,-0.12,-1.465,8.11,"November 11, 20",-0.01465
0,2020-11-10,7.95,8.08,7.95,8.0,7.973913,4900.0,4900.0,0.05,0.629,8.01,"November 10, 20",0.00629
0,2020-11-09,7.25,7.98,7.25,7.81,7.784533,5900.0,5900.0,0.56,7.724,7.68,"November 09, 20",0.07724
0,2020-11-06,7.03,7.03,7.03,7.03,7.007076,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,7.1,7.1,7.01,7.03,7.007076,700.0,700.0,-0.07,-0.986,7.04667,"November 05, 20",-0.00986
0,2020-11-04,7.19,7.38,7.0,7.1,7.076848,2600.0,2600.0,-0.09,-1.252,7.16,"November 04, 20",-0.01252
0,2020-11-03,6.96,6.96,6.96,6.96,6.937304,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,6.96,6.96,6.96,6.96,6.937304,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,6.96,6.96,6.96,6.96,6.937304,700.0,700.0,0.0,0.0,6.96,"October 30, 20",0.0
0,2020-10-29,7.25,7.25,7.25,7.25,7.226359,800.0,800.0,0.0,0.0,7.25,"October 29, 20",0.0
0,2020-10-28,7.2,7.25,6.91,6.91,6.887467,2500.0,2500.0,-0.29,-4.028,7.02333,"October 28, 20",-0.04028
0,2020-10-27,7.21,7.26,7.21,7.26,7.236326,1300.0,1300.0,0.05,0.693,7.24333,"October 27, 20",0.00693
0,2020-10-26,7.27,7.27,7.27,7.27,7.246294,400.0,400.0,0.0,0.0,7.27,"October 26, 20",0.0
0,2020-10-23,7.71,7.71,7.44,7.52,7.495478,2000.0,2000.0,-0.19,-2.464,7.55667,"October 23, 20",-0.02464
0,2020-10-22,7.47,7.47,7.47,7.47,7.445641,700.0,700.0,0.0,0.0,7.47,"October 22, 20",0.0
0,2020-10-21,7.62,7.77,7.62,7.77,7.744663,400.0,400.0,0.15,1.969,7.72,"October 21, 20",0.01969
0,2020-10-20,7.65,7.68,7.65,7.65,7.625054,2300.0,2300.0,0.0,0.0,7.66,"October 20, 20",0.0
0,2020-10-19,7.65,7.65,7.65,7.65,7.625054,100.0,100.0,0.0,0.0,7.65,"October 19, 20",0.0
0,2020-10-16,7.57,7.65,7.25,7.65,7.625054,1700.0,1700.0,0.08,1.057,7.51667,"October 16, 20",0.01057
0,2020-10-15,7.0,7.0,7.0,7.0,6.977174,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,7.11,7.11,6.96,7.0,6.977174,800.0,800.0,-0.11,-1.547,7.02333,"October 14, 20",-0.01547
0,2020-10-13,7.2,7.2,7.2,7.2,7.176522,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,6.93,7.2,6.93,7.2,7.176522,3800.0,3800.0,0.27,3.896,7.11,"October 12, 20",0.03896
0,2020-10-09,7.14,7.36,7.14,7.34,7.316065,4800.0,4800.0,0.2,2.801,7.28,"October 09, 20",0.02801
0,2020-10-08,7.18,7.18,7.17,7.18,7.156587,4400.0,4400.0,0.0,0.0,7.17667,"October 08, 20",0.0
0,2020-10-07,7.19,7.2,7.16,7.2,7.176522,4800.0,4800.0,0.01,0.139,7.18667,"October 07, 20",0.00139
0,2020-10-06,7.08,7.1,6.78,6.8,6.777826,1800.0,1800.0,-0.28,-3.955,6.89333,"October 06, 20",-0.03955
0,2020-10-05,6.61,6.8,6.55,6.55,6.528642,2500.0,2500.0,-0.06,-0.908,6.63333,"October 05, 20",-0.00908
0,2020-10-02,6.38,6.47,6.37,6.44,6.419,3900.0,3900.0,0.06,0.94,6.42667,"October 02, 20",0.0094
0,2020-10-01,6.5,6.5,6.35,6.43,6.409032,2100.0,2100.0,-0.07,-1.077,6.42667,"October 01, 20",-0.01077
0,2020-09-30,6.63,6.63,6.63,6.63,6.608381,200.0,200.0,0.0,0.0,6.63,"September 30, 20",0.0
0,2020-09-29,6.71,6.71,6.71,6.71,6.68812,600.0,600.0,0.0,0.0,6.71,"September 29, 20",0.0
0,2020-09-28,6.56,6.6,6.56,6.6,6.578478,1600.0,1600.0,0.04,0.61,6.58667,"September 28, 20",0.0061
0,2020-09-25,7.0,7.0,7.0,7.0,6.977174,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,7.0,7.0,7.0,7.0,6.977174,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,7.0,7.0,7.0,7.0,6.977174,200.0,200.0,0.0,0.0,7.0,"September 23, 20",0.0
0,2020-09-22,7.28,7.34,7.28,7.3,7.276196,1500.0,1500.0,0.02,0.275,7.30667,"September 22, 20",0.00275
0,2020-09-21,6.73,7.5,6.73,7.5,7.475543,2800.0,2800.0,0.77,11.441,7.24333,"September 21, 20",0.11441
0,2020-09-18,6.44,7.07,6.44,7.07,7.046946,17100.0,17100.0,0.63,9.783,6.86,"September 18, 20",0.09783
0,2020-09-17,6.35,6.56,6.35,6.55,6.528642,2400.0,2400.0,0.2,3.15,6.48667,"September 17, 20",0.0315
0,2020-09-16,6.52,6.64,6.3,6.35,6.329294,2000.0,2000.0,-0.17,-2.607,6.43,"September 16, 20",-0.02607
0,2020-09-15,6.78,6.8,6.4,6.4,6.379131,1500.0,1500.0,-0.38,-5.605,6.53333,"September 15, 20",-0.05605
0,2020-09-14,6.75,6.8,6.38,6.7,6.678152,1300.0,1300.0,-0.05,-0.741,6.62667,"September 14, 20",-0.00741
0,2020-09-11,6.58,6.82,6.37,6.71,6.68812,3800.0,3800.0,0.13,1.976,6.63333,"September 11, 20",0.01976
0,2020-09-10,7.29,7.29,6.67,6.68,6.658217,3200.0,3200.0,-0.61,-8.368,6.88,"September 10, 20",-0.08368
0,2020-09-09,6.4,6.99,6.4,6.85,6.79776,8500.0,8500.0,0.45,7.031,6.74667,"September 09, 20",0.07031
0,2020-09-08,6.45,6.45,6.37,6.4,6.351193,800.0,800.0,-0.05,-0.775,6.40667,"September 08, 20",-0.00775
0,2020-09-04,7.0,7.0,6.64,6.64,6.589362,600.0,600.0,-0.36,-5.143,6.76,"September 04, 20",-0.05143
0,2020-09-03,6.95,7.0,6.95,7.0,6.946617,9100.0,9100.0,0.05,0.719,6.98333,"September 03, 20",0.00719
0,2020-09-02,7.4,7.4,6.9,6.9,6.84738,1500.0,1500.0,-0.5,-6.757,7.06667,"September 02, 20",-0.06757
0,2020-09-01,7.4,7.72,7.21,7.21,7.155015,5400.0,5400.0,-0.19,-2.568,7.38,"September 01, 20",-0.02568
0,2020-08-31,6.97,7.35,6.97,7.35,7.293948,6600.0,6600.0,0.38,5.452,7.22333,"August 31, 20",0.05452
0,2020-08-28,6.43,7.0,6.43,6.71,6.658829,4600.0,4600.0,0.28,4.355,6.71333,"August 28, 20",0.04355
0,2020-08-27,6.65,6.65,6.65,6.65,6.599286,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,6.52,6.65,6.52,6.65,6.599286,2400.0,2400.0,0.13,1.994,6.60667,"August 26, 20",0.01994
0,2020-08-25,6.52,6.52,6.52,6.52,6.470278,200.0,200.0,0.0,0.0,6.52,"August 25, 20",0.0
0,2020-08-24,6.38,6.54,6.38,6.52,6.470278,3700.0,3700.0,0.14,2.194,6.48,"August 24, 20",0.02194
0,2020-08-21,6.22,6.23,6.22,6.23,6.182489,300.0,300.0,0.01,0.161,6.22667,"August 21, 20",0.00161
0,2020-08-20,6.32,6.32,6.2,6.25,6.202336,2600.0,2600.0,-0.07,-1.108,6.25667,"August 20, 20",-0.01108
0,2020-08-19,6.36,6.44,6.19,6.44,6.390888,1400.0,1400.0,0.08,1.258,6.35667,"August 19, 20",0.01258
0,2020-08-18,6.12,6.35,6.12,6.33,6.281726,1600.0,1600.0,0.21,3.431,6.26667,"August 18, 20",0.03431
0,2020-08-17,6.39,6.41,6.11,6.23,6.182489,3600.0,3600.0,-0.16,-2.504,6.25,"August 17, 20",-0.02504
0,2020-08-14,6.29,6.29,6.29,6.29,6.242032,300.0,300.0,0.0,0.0,6.29,"August 14, 20",0.0
0,2020-08-13,6.44,6.44,6.44,6.44,6.390888,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,6.11,6.44,6.11,6.44,6.390888,8400.0,8400.0,0.33,5.401,6.33,"August 12, 20",0.05401
0,2020-08-11,5.8,6.28,5.8,6.14,6.093175,4300.0,4300.0,0.34,5.862,6.07333,"August 11, 20",0.05862
0,2020-08-10,5.69,5.98,5.69,5.97,5.924472,5900.0,5900.0,0.28,4.921,5.88,"August 10, 20",0.04921
0,2020-08-07,5.95,6.03,5.95,6.03,5.984015,1200.0,1200.0,0.08,1.345,6.00333,"August 07, 20",0.01345
0,2020-08-06,6.08,6.08,6.08,6.08,6.033633,400.0,400.0,0.0,0.0,6.08,"August 06, 20",0.0
0,2020-08-05,6.05,6.05,5.96,6.0,5.954243,4000.0,4000.0,-0.05,-0.826,6.00333,"August 05, 20",-0.00826
0,2020-08-04,6.05,6.1,5.95,6.0,5.954243,8100.0,8100.0,-0.05,-0.826,6.01667,"August 04, 20",-0.00826
0,2020-08-03,6.0,6.0,6.0,6.0,5.954243,100.0,100.0,0.0,0.0,6.0,"August 03, 20",0.0
0,2020-07-31,6.08,6.18,6.0,6.0,5.954243,2200.0,2200.0,-0.08,-1.316,6.06,"July 31, 20",-0.01316
0,2020-07-30,6.25,6.25,6.02,6.09,6.043557,3800.0,3800.0,-0.16,-2.56,6.12,"July 30, 20",-0.0256
0,2020-07-29,6.28,6.28,6.28,6.28,6.232108,1200.0,1200.0,0.0,0.0,6.28,"July 29, 20",0.0
0,2020-07-28,6.25,6.34,6.25,6.34,6.29165,1400.0,1400.0,0.09,1.44,6.31,"July 28, 20",0.0144
0,2020-07-27,6.43,6.43,6.25,6.3,6.251956,3500.0,3500.0,-0.13,-2.022,6.32667,"July 27, 20",-0.02022
0,2020-07-24,6.25,6.58,6.25,6.25,6.202336,8900.0,8900.0,0.0,0.0,6.36,"July 24, 20",0.0
0,2020-07-23,6.05,6.05,6.0,6.0,5.954243,4000.0,4000.0,-0.05,-0.826,6.01667,"July 23, 20",-0.00826
0,2020-07-22,6.09,6.09,6.09,6.09,6.043557,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,6.0,6.09,6.0,6.09,6.043557,400.0,400.0,0.09,1.5,6.06,"July 21, 20",0.015
0,2020-07-20,6.24,6.51,5.9,6.0,5.954243,2400.0,2400.0,-0.24,-3.846,6.13667,"July 20, 20",-0.03846
0,2020-07-17,5.93,6.18,5.93,6.18,6.13287,1000.0,1000.0,0.25,4.216,6.09667,"July 17, 20",0.04216
0,2020-07-16,6.19,6.19,5.97,5.97,5.924472,6000.0,6000.0,-0.22,-3.554,6.04333,"July 16, 20",-0.03554
0,2020-07-15,6.1,6.14,6.1,6.14,6.093175,400.0,400.0,0.04,0.656,6.12667,"July 15, 20",0.00656
0,2020-07-14,6.56,6.75,6.16,6.53,6.480202,2200.0,2200.0,-0.03,-0.457,6.48,"July 14, 20",-0.00457
0,2020-07-13,6.0,6.24,6.0,6.24,6.192413,700.0,700.0,0.24,4.0,6.16,"July 13, 20",0.04
0,2020-07-10,6.35,6.35,6.26,6.26,6.212261,4200.0,4200.0,-0.09,-1.417,6.29,"July 10, 20",-0.01417
0,2020-07-09,6.26,6.34,6.26,6.27,6.222184,1700.0,1700.0,0.01,0.16,6.29,"July 09, 20",0.0016
0,2020-07-08,6.36,6.65,6.3,6.38,6.331345,18000.0,18000.0,0.02,0.314,6.44333,"July 08, 20",0.00314
0,2020-07-07,6.47,6.47,6.47,6.47,6.420659,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,6.66,6.67,6.39,6.47,6.420659,2000.0,2000.0,-0.19,-2.853,6.51,"July 06, 20",-0.02853
0,2020-07-02,6.9,6.93,6.35,6.81,6.758066,9700.0,9700.0,-0.09,-1.304,6.69667,"July 02, 20",-0.01304
0,2020-07-01,7.0,7.0,6.95,6.95,6.896998,1100.0,1100.0,-0.05,-0.714,6.96667,"July 01, 20",-0.00714
0,2020-06-30,6.99,6.99,6.99,6.99,6.936693,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,6.98,6.99,6.95,6.99,6.936693,4700.0,4700.0,0.01,0.143,6.97667,"June 29, 20",0.00143
0,2020-06-26,6.9,6.9,6.81,6.81,6.758066,2300.0,2300.0,-0.09,-1.304,6.84,"June 26, 20",-0.01304
0,2020-06-25,6.87,6.99,6.87,6.94,6.887075,2700.0,2700.0,0.07,1.019,6.93333,"June 25, 20",0.01019
0,2020-06-24,6.8,6.81,6.8,6.81,6.758066,1600.0,1600.0,0.01,0.147,6.80667,"June 24, 20",0.00147
0,2020-06-23,7.0,7.0,6.95,6.98,6.926769,5700.0,5700.0,-0.02,-0.286,6.97667,"June 23, 20",-0.00286
0,2020-06-22,7.02,7.02,7.0,7.0,6.946617,1100.0,1100.0,-0.02,-0.285,7.00667,"June 22, 20",-0.00285
0,2020-06-19,6.9,7.01,6.73,7.01,6.956541,5700.0,5700.0,0.11,1.594,6.91667,"June 19, 20",0.01594
0,2020-06-18,6.8,6.82,6.77,6.77,6.718371,2400.0,2400.0,-0.03,-0.441,6.78667,"June 18, 20",-0.00441
0,2020-06-17,7.0,7.0,7.0,7.0,6.946617,400.0,400.0,0.0,0.0,7.0,"June 17, 20",0.0
0,2020-06-16,7.07,7.07,7.07,7.07,7.016083,400.0,400.0,0.0,0.0,7.07,"June 16, 20",0.0
0,2020-06-15,6.97,7.45,6.97,7.22,7.164939,3000.0,3000.0,0.25,3.587,7.21333,"June 15, 20",0.03587
0,2020-06-12,7.11,7.11,7.03,7.06,7.006159,3500.0,3500.0,-0.05,-0.703,7.06667,"June 12, 20",-0.00703
0,2020-06-11,7.36,7.36,6.97,7.1,7.045855,2700.0,2700.0,-0.26,-3.533,7.14333,"June 11, 20",-0.03533
0,2020-06-10,7.44,7.44,7.44,7.44,7.35349,400.0,400.0,0.0,0.0,7.44,"June 10, 20",0.0
0,2020-06-09,7.6,7.7,7.6,7.65,7.561049,2000.0,2000.0,0.05,0.658,7.65,"June 09, 20",0.00658
0,2020-06-08,7.7,7.7,7.7,7.7,7.610467,1700.0,1700.0,0.0,0.0,7.7,"June 08, 20",0.0
0,2020-06-05,7.75,7.75,7.5,7.55,7.462212,8300.0,8300.0,-0.2,-2.581,7.6,"June 05, 20",-0.02581
0,2020-06-04,7.59,7.75,7.51,7.75,7.659885,3100.0,3100.0,0.16,2.108,7.67,"June 04, 20",0.02108
0,2020-06-03,7.55,7.6,7.55,7.56,7.472095,4000.0,4000.0,0.01,0.132,7.57,"June 03, 20",0.00132
0,2020-06-02,7.5,7.6,7.5,7.6,7.51163,3100.0,3100.0,0.1,1.333,7.56667,"June 02, 20",0.01333
0,2020-06-01,7.46,7.7,7.45,7.45,7.363374,1200.0,1200.0,-0.01,-0.134,7.53333,"June 01, 20",-0.00134
0,2020-05-29,7.35,7.35,7.35,7.35,7.264537,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,7.46,7.73,7.35,7.35,7.264537,2400.0,2400.0,-0.11,-1.475,7.47667,"May 28, 20",-0.01475
0,2020-05-27,7.5,7.69,7.12,7.55,7.462212,2600.0,2600.0,0.05,0.667,7.45333,"May 27, 20",0.00667
0,2020-05-26,7.7,7.7,7.5,7.51,7.422677,1600.0,1600.0,-0.19,-2.468,7.57,"May 26, 20",-0.02468
0,2020-05-22,7.37,7.7,7.37,7.7,7.610467,600.0,600.0,0.33,4.478,7.59,"May 22, 20",0.04478
0,2020-05-21,7.65,7.65,7.34,7.34,7.254653,4700.0,4700.0,-0.31,-4.052,7.44333,"May 21, 20",-0.04052
0,2020-05-20,7.32,7.64,7.23,7.49,7.402909,4400.0,4400.0,0.17,2.322,7.45333,"May 20, 20",0.02322
0,2020-05-19,7.57,7.57,7.44,7.44,7.35349,800.0,800.0,-0.13,-1.717,7.48333,"May 19, 20",-0.01717
0,2020-05-18,7.54,7.59,7.54,7.59,7.501746,1200.0,1200.0,0.05,0.663,7.57333,"May 18, 20",0.00663
0,2020-05-15,7.4,7.53,7.28,7.28,7.195351,1800.0,1800.0,-0.12,-1.622,7.36333,"May 15, 20",-0.01622
0,2020-05-14,7.5,7.69,7.4,7.69,7.600583,2500.0,2500.0,0.19,2.533,7.59333,"May 14, 20",0.02533
0,2020-05-13,7.95,7.95,7.75,7.75,7.659885,3400.0,3400.0,-0.2,-2.516,7.81667,"May 13, 20",-0.02516
0,2020-05-12,7.55,7.77,6.84,7.77,7.679653,10500.0,10500.0,0.22,2.914,7.46,"May 12, 20",0.02914
0,2020-05-11,8.09,8.12,7.71,7.71,7.620351,2500.0,2500.0,-0.38,-4.697,7.84667,"May 11, 20",-0.04697
0,2020-05-08,8.1,8.43,7.95,7.95,7.85756,2400.0,2400.0,-0.15,-1.852,8.11,"May 08, 20",-0.01852
0,2020-05-07,7.45,7.96,7.45,7.96,7.867444,3900.0,3900.0,0.51,6.846,7.79,"May 07, 20",0.06846
0,2020-05-06,7.1,7.1,7.1,7.1,7.017444,1100.0,1100.0,0.0,0.0,7.1,"May 06, 20",0.0
0,2020-05-05,7.25,7.5,7.02,7.49,7.402909,12400.0,12400.0,0.24,3.31,7.33667,"May 05, 20",0.0331
0,2020-05-04,7.01,7.35,7.0,7.31,7.225002,6200.0,6200.0,0.3,4.28,7.22,"May 04, 20",0.0428
0,2020-05-01,7.43,7.5,7.43,7.49,7.402909,2800.0,2800.0,0.06,0.808,7.47333,"May 01, 20",0.00808
0,2020-04-30,7.45,7.5,7.4,7.4,7.313956,5800.0,5800.0,-0.05,-0.671,7.43333,"April 30, 20",-0.00671
0,2020-04-29,6.39,7.13,6.39,7.0,6.918607,6900.0,6900.0,0.61,9.546,6.84,"April 29, 20",0.09546
0,2020-04-28,6.3,6.43,6.03,6.11,6.038955,5200.0,5200.0,-0.19,-3.016,6.19,"April 28, 20",-0.03016
0,2020-04-27,6.25,6.5,6.25,6.5,6.42442,3700.0,3700.0,0.25,4.0,6.41667,"April 27, 20",0.04
0,2020-04-24,6.18,6.2,6.18,6.2,6.127908,1100.0,1100.0,0.02,0.324,6.19333,"April 24, 20",0.00324
0,2020-04-23,6.29,6.29,6.19,6.19,6.118025,3400.0,3400.0,-0.1,-1.59,6.22333,"April 23, 20",-0.0159
0,2020-04-22,6.02,6.02,5.96,5.96,5.890699,1700.0,1700.0,-0.06,-0.997,5.98,"April 22, 20",-0.00997
0,2020-04-21,6.17,6.35,5.95,6.0,5.930233,8300.0,8300.0,-0.17,-2.755,6.1,"April 21, 20",-0.02755
0,2020-04-20,6.14,6.14,6.14,6.14,6.068606,2900.0,2900.0,0.0,0.0,6.14,"April 20, 20",0.0
0,2020-04-17,6.05,6.05,6.05,6.05,5.979653,3300.0,3300.0,0.0,0.0,6.05,"April 17, 20",0.0
0,2020-04-16,6.2,6.25,6.0,6.0,5.930233,3000.0,3000.0,-0.2,-3.226,6.08333,"April 16, 20",-0.03226
0,2020-04-15,6.28,6.65,6.25,6.65,6.572676,1000.0,1000.0,0.37,5.892,6.51667,"April 15, 20",0.05892
