,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.03,0.0322,0.026,0.029,0.029,1719055.0,1719055.0,-0.001,-3.333,0.02907,"February 12, 21",-0.03333
0,2021-02-11,0.028,0.032,0.028,0.029,0.029,2190400.0,2190400.0,0.001,3.571,0.02967,"February 11, 21",0.03571
0,2021-02-10,0.023,0.031,0.02,0.028,0.028,5779500.0,5779500.0,0.005,21.739,0.02633,"February 10, 21",0.21739
0,2021-02-09,0.023,0.023,0.02,0.022,0.022,1072000.0,1072000.0,-0.001,-4.348,0.02167,"February 09, 21",-0.04348
0,2021-02-08,0.024,0.024,0.02,0.022,0.022,5481600.0,5481600.0,-0.002,-8.333,0.022,"February 08, 21",-0.08333
0,2021-02-05,0.024,0.024,0.02,0.022,0.022,7045000.0,7045000.0,-0.002,-8.333,0.022,"February 05, 21",-0.08333
0,2021-02-04,0.023,0.024,0.02,0.024,0.024,1978900.0,1978900.0,0.001,4.348,0.02267,"February 04, 21",0.04348
0,2021-02-03,0.021,0.024,0.02,0.024,0.024,5278200.0,5278200.0,0.003,14.286,0.02267,"February 03, 21",0.14286
0,2021-02-02,0.021,0.024,0.017,0.021,0.021,5279700.0,5279700.0,0.0,0.0,0.02067,"February 02, 21",0.0
0,2021-02-01,0.024,0.024,0.02,0.022,0.022,3984400.0,3984400.0,-0.002,-8.333,0.022,"February 01, 21",-0.08333
0,2021-01-29,0.021,0.026,0.019,0.024,0.024,8635800.0,8635800.0,0.003,14.286,0.023,"January 29, 21",0.14286
0,2021-01-28,0.025,0.027,0.021,0.026,0.026,3374200.0,3374200.0,0.001,4.0,0.02467,"January 28, 21",0.04
0,2021-01-27,0.036,0.036,0.023,0.029,0.029,6767200.0,6767200.0,-0.007,-19.444,0.02933,"January 27, 21",-0.19444
0,2021-01-26,0.023,0.037,0.023,0.033,0.033,2878900.0,2878900.0,0.01,43.478,0.031,"January 26, 21",0.43478
0,2021-01-25,0.029,0.034,0.022,0.027,0.027,3988300.0,3988300.0,-0.002,-6.897,0.02767,"January 25, 21",-0.06897
0,2021-01-22,0.035,0.035,0.028,0.029,0.029,3976600.0,3976600.0,-0.006,-17.143,0.03067,"January 22, 21",-0.17143
0,2021-01-21,0.035,0.036,0.028,0.031,0.031,2920400.0,2920400.0,-0.004,-11.429,0.03167,"January 21, 21",-0.11429
0,2021-01-20,0.028,0.041,0.026,0.031,0.031,4125100.0,4125100.0,0.003,10.714,0.03267,"January 20, 21",0.10714
0,2021-01-19,0.028,0.028,0.022,0.028,0.028,3500200.0,3500200.0,0.0,0.0,0.026,"January 19, 21",0.0
0,2021-01-15,0.033,0.033,0.021,0.026,0.026,5373700.0,5373700.0,-0.007,-21.212,0.02667,"January 15, 21",-0.21212
0,2021-01-14,0.033,0.033,0.026,0.028,0.028,319700.0,319700.0,-0.005,-15.152,0.029,"January 14, 21",-0.15152
0,2021-01-13,0.032,0.032,0.024,0.028,0.028,946200.0,946200.0,-0.004,-12.5,0.028,"January 13, 21",-0.125
0,2021-01-12,0.026,0.039,0.025,0.033,0.033,1176800.0,1176800.0,0.007,26.923,0.03233,"January 12, 21",0.26923
0,2021-01-11,0.026,0.036,0.02,0.031,0.031,4948000.0,4948000.0,0.005,19.231,0.029,"January 11, 21",0.19231
0,2021-01-08,0.023,0.031,0.023,0.027,0.027,2769200.0,2769200.0,0.004,17.391,0.027,"January 08, 21",0.17391
0,2021-01-07,0.025,0.025,0.02,0.025,0.025,2504500.0,2504500.0,0.0,0.0,0.02333,"January 07, 21",0.0
0,2021-01-06,0.034,0.034,0.022,0.025,0.025,3093300.0,3093300.0,-0.009,-26.471,0.027,"January 06, 21",-0.26471
