,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.95,0.96,0.85,0.96,0.96,1740000.0,1740000.0,0.01,1.053,0.92333,"February 10, 21",0.01053
0,2021-02-09,0.93,0.96,0.92,0.94,0.94,892000.0,892000.0,0.01,1.075,0.94,"February 09, 21",0.01075
0,2021-02-08,0.91,0.95,0.88,0.94,0.94,916000.0,916000.0,0.03,3.297,0.92333,"February 08, 21",0.03297
0,2021-02-05,0.89,0.92,0.88,0.91,0.91,1372000.0,1372000.0,0.02,2.247,0.90333,"February 05, 21",0.02247
0,2021-02-04,0.84,0.9,0.83,0.89,0.89,1496000.0,1496000.0,0.05,5.952,0.87333,"February 04, 21",0.05952
0,2021-02-03,0.86,0.87,0.84,0.84,0.84,124000.0,124000.0,-0.02,-2.326,0.85,"February 03, 21",-0.02326
0,2021-02-02,0.84,0.86,0.83,0.86,0.86,364000.0,364000.0,0.02,2.381,0.85,"February 02, 21",0.02381
0,2021-02-01,0.83,0.86,0.83,0.86,0.86,308000.0,308000.0,0.03,3.614,0.85,"February 01, 21",0.03614
0,2021-01-29,0.83,0.86,0.83,0.86,0.86,232000.0,232000.0,0.03,3.614,0.85,"January 29, 21",0.03614
0,2021-01-28,0.86,0.86,0.83,0.84,0.84,1080000.0,1080000.0,-0.02,-2.326,0.84333,"January 28, 21",-0.02326
0,2021-01-27,0.9,0.91,0.84,0.86,0.86,1416000.0,1416000.0,-0.04,-4.444,0.87,"January 27, 21",-0.04444
0,2021-01-26,0.85,0.97,0.85,0.9,0.9,3548000.0,3548000.0,0.05,5.882,0.90667,"January 26, 21",0.05882
0,2021-01-25,0.82,0.85,0.82,0.82,0.82,1804000.0,1804000.0,0.0,0.0,0.83,"January 25, 21",0.0
0,2021-01-22,0.76,0.81,0.76,0.8,0.8,2336000.0,2336000.0,0.04,5.263,0.79,"January 22, 21",0.05263
0,2021-01-21,0.73,0.79,0.73,0.75,0.75,1836000.0,1836000.0,0.02,2.74,0.75667,"January 21, 21",0.0274
0,2021-01-20,0.71,0.74,0.71,0.72,0.72,316000.0,316000.0,0.01,1.408,0.72333,"January 20, 21",0.01408
0,2021-01-19,0.68,0.72,0.68,0.71,0.71,884000.0,884000.0,0.03,4.412,0.70333,"January 19, 21",0.04412
0,2021-01-18,0.7,0.7,0.7,0.7,0.7,240000.0,240000.0,0.0,0.0,0.7,"January 18, 21",0.0
0,2021-01-15,0.65,0.7,0.65,0.7,0.7,840000.0,840000.0,0.05,7.692,0.68333,"January 15, 21",0.07692
0,2021-01-14,0.65,0.65,0.62,0.64,0.64,916000.0,916000.0,-0.01,-1.538,0.63667,"January 14, 21",-0.01538
0,2021-01-13,0.6,0.74,0.6,0.64,0.64,6572000.0,6572000.0,0.04,6.667,0.66,"January 13, 21",0.06667
0,2021-01-12,0.58,0.59,0.57,0.59,0.59,100000.0,100000.0,0.01,1.724,0.58333,"January 12, 21",0.01724
0,2021-01-11,0.57,0.58,0.57,0.58,0.58,276000.0,276000.0,0.01,1.754,0.57667,"January 11, 21",0.01754
0,2021-01-08,0.57,0.59,0.55,0.56,0.56,724000.0,724000.0,-0.01,-1.754,0.56667,"January 08, 21",-0.01754
0,2021-01-07,0.57,0.59,0.57,0.58,0.58,264000.0,264000.0,0.01,1.754,0.58,"January 07, 21",0.01754
0,2021-01-06,0.56,0.59,0.56,0.58,0.58,424000.0,424000.0,0.02,3.571,0.57667,"January 06, 21",0.03571
0,2021-01-05,0.55,0.56,0.55,0.56,0.56,80000.0,80000.0,0.01,1.818,0.55667,"January 05, 21",0.01818
0,2021-01-04,0.56,0.56,0.56,0.56,0.56,144000.0,144000.0,0.0,0.0,0.56,"January 04, 21",0.0
0,2020-12-31,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.56,0.56,0.55,0.56,0.56,472000.0,472000.0,0.0,0.0,0.55667,"December 30, 20",0.0
0,2020-12-29,0.56,0.57,0.56,0.56,0.56,356000.0,356000.0,0.0,0.0,0.56333,"December 29, 20",0.0
0,2020-12-28,0.56,0.57,0.56,0.57,0.57,144000.0,144000.0,0.01,1.786,0.56667,"December 28, 20",0.01786
0,2020-12-24,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.56,0.57,0.56,0.57,0.57,124000.0,124000.0,0.01,1.786,0.56667,"December 23, 20",0.01786
0,2020-12-22,0.57,0.57,0.56,0.57,0.57,176000.0,176000.0,0.0,0.0,0.56667,"December 22, 20",0.0
0,2020-12-21,0.56,0.57,0.56,0.57,0.57,48000.0,48000.0,0.01,1.786,0.56667,"December 21, 20",0.01786
0,2020-12-18,0.57,0.58,0.56,0.58,0.58,388000.0,388000.0,0.01,1.754,0.57333,"December 18, 20",0.01754
0,2020-12-17,0.56,0.58,0.56,0.58,0.58,296000.0,296000.0,0.02,3.571,0.57333,"December 17, 20",0.03571
0,2020-12-16,0.56,0.58,0.56,0.58,0.58,124000.0,124000.0,0.02,3.571,0.57333,"December 16, 20",0.03571
0,2020-12-15,0.59,0.59,0.56,0.56,0.56,220000.0,220000.0,-0.03,-5.085,0.57,"December 15, 20",-0.05085
0,2020-12-14,0.58,0.6,0.56,0.6,0.6,128000.0,128000.0,0.02,3.448,0.58667,"December 14, 20",0.03448
0,2020-12-11,0.58,0.59,0.56,0.58,0.58,944000.0,944000.0,0.0,0.0,0.57667,"December 11, 20",0.0
0,2020-12-10,0.6,0.6,0.58,0.58,0.58,96000.0,96000.0,-0.02,-3.333,0.58667,"December 10, 20",-0.03333
0,2020-12-09,0.6,0.61,0.59,0.61,0.61,84000.0,84000.0,0.01,1.667,0.60333,"December 09, 20",0.01667
0,2020-12-08,0.59,0.6,0.56,0.6,0.6,120000.0,120000.0,0.01,1.695,0.58667,"December 08, 20",0.01695
0,2020-12-07,0.59,0.6,0.59,0.6,0.6,72000.0,72000.0,0.01,1.695,0.59667,"December 07, 20",0.01695
0,2020-12-04,0.58,0.59,0.58,0.58,0.58,80000.0,80000.0,0.0,0.0,0.58333,"December 04, 20",0.0
0,2020-12-03,0.56,0.64,0.56,0.63,0.63,688000.0,688000.0,0.07,12.5,0.61,"December 03, 20",0.125
0,2020-12-02,0.59,0.6,0.56,0.56,0.56,516000.0,516000.0,-0.03,-5.085,0.57333,"December 02, 20",-0.05085
