,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.378,0.4,0.37,0.38,0.38,4423805.0,4423805.0,0.002,0.529,0.38333,"February 15, 21",0.00529
0,2021-02-12,0.355,0.379,0.342,0.365,0.365,1348510.0,1348510.0,0.01,2.817,0.362,"February 12, 21",0.02817
0,2021-02-11,0.36,0.378,0.34,0.355,0.355,5492476.0,5492476.0,-0.005,-1.389,0.35767,"February 11, 21",-0.01389
0,2021-02-10,0.325,0.36,0.31,0.36,0.36,2520343.0,2520343.0,0.035,10.769,0.34333,"February 10, 21",0.10769
0,2021-02-09,0.325,0.34,0.311,0.325,0.325,2877192.0,2877192.0,0.0,0.0,0.32533,"February 09, 21",0.0
0,2021-02-08,0.34,0.358,0.311,0.358,0.358,2272684.0,2272684.0,0.018,5.294,0.34233,"February 08, 21",0.05294
0,2021-02-05,0.34,0.35,0.318,0.34,0.34,1207525.0,1207525.0,0.0,0.0,0.336,"February 05, 21",0.0
0,2021-02-04,0.32,0.339,0.32,0.336,0.336,3124414.0,3124414.0,0.016,5.0,0.33167,"February 04, 21",0.05
0,2021-02-03,0.32,0.336,0.325,0.32,0.32,361304.0,361304.0,0.0,0.0,0.327,"February 03, 21",0.0
0,2021-02-02,0.32,0.325,0.31,0.32,0.32,164747.0,164747.0,0.0,0.0,0.31833,"February 02, 21",0.0
0,2021-02-01,0.32,0.326,0.305,0.32,0.32,745628.0,745628.0,0.0,0.0,0.317,"February 01, 21",0.0
0,2021-01-29,0.325,0.34,0.308,0.308,0.308,293380.0,293380.0,-0.017,-5.231,0.31867,"January 29, 21",-0.05231
0,2021-01-28,0.325,0.336,0.31,0.325,0.325,205649.0,205649.0,0.0,0.0,0.32367,"January 28, 21",0.0
0,2021-01-27,0.33,0.331,0.32,0.325,0.325,1740369.0,1740369.0,-0.005,-1.515,0.32533,"January 27, 21",-0.01515
0,2021-01-26,0.34,0.32,0.32,0.33,0.33,394343.0,394343.0,-0.01,-2.941,0.32333,"January 26, 21",-0.02941
0,2021-01-25,0.34,0.35,0.33,0.34,0.34,1812561.0,1812561.0,0.0,0.0,0.34,"January 25, 21",0.0
0,2021-01-22,0.34,0.35,0.33,0.34,0.34,1800139.0,1800139.0,0.0,0.0,0.34,"January 22, 21",0.0
0,2021-01-21,0.36,0.351,0.33,0.34,0.34,3637123.0,3637123.0,-0.02,-5.556,0.34033,"January 21, 21",-0.05556
0,2021-01-20,0.36,0.37,0.35,0.37,0.37,223865.0,223865.0,0.01,2.778,0.36333,"January 20, 21",0.02778
0,2021-01-19,0.365,0.38,0.35,0.37,0.37,1041073.0,1041073.0,0.005,1.37,0.36667,"January 19, 21",0.0137
0,2021-01-18,0.365,0.37,0.35,0.365,0.365,2248975.0,2248975.0,0.0,0.0,0.36167,"January 18, 21",0.0
0,2021-01-15,0.365,0.38,0.35,0.36,0.36,5249206.0,5249206.0,-0.005,-1.37,0.36333,"January 15, 21",-0.0137
0,2021-01-14,0.365,0.378,0.35,0.365,0.365,1378169.0,1378169.0,0.0,0.0,0.36433,"January 14, 21",0.0
0,2021-01-13,0.39,0.4,0.36,0.365,0.365,4348854.0,4348854.0,-0.025,-6.41,0.375,"January 13, 21",-0.0641
0,2021-01-12,0.39,0.398,0.38,0.39,0.39,2280233.0,2280233.0,0.0,0.0,0.38933,"January 12, 21",0.0
0,2021-01-11,0.37,0.4,0.36,0.39,0.39,2889914.0,2889914.0,0.02,5.405,0.38333,"January 11, 21",0.05405
0,2021-01-08,0.37,0.38,0.361,0.37,0.37,2808846.0,2808846.0,0.0,0.0,0.37033,"January 08, 21",0.0
0,2021-01-07,0.365,0.386,0.35,0.37,0.37,9660683.0,9660683.0,0.005,1.37,0.36867,"January 07, 21",0.0137
