,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.022,0.025,0.02,0.023,0.023,9880000.0,9880000.0,0.001,4.545,0.02267,"February 08, 21",0.04545
0,2021-02-05,0.022,0.022,0.02,0.021,0.021,36540000.0,36540000.0,-0.001,-4.545,0.021,"February 05, 21",-0.04545
0,2021-02-04,0.026,0.028,0.022,0.022,0.022,40592000.0,40592000.0,-0.004,-15.385,0.024,"February 04, 21",-0.15385
0,2021-02-03,0.024,0.031,0.024,0.026,0.026,46500000.0,46500000.0,0.002,8.333,0.027,"February 03, 21",0.08333
0,2021-02-02,0.019,0.024,0.019,0.024,0.024,19420000.0,19420000.0,0.005,26.316,0.02233,"February 02, 21",0.26316
0,2021-02-01,0.02,0.021,0.018,0.019,0.019,31189700.0,31189700.0,-0.001,-5.0,0.01933,"February 01, 21",-0.05
0,2021-01-29,0.023,0.024,0.021,0.021,0.021,41780000.0,41780000.0,-0.002,-8.696,0.022,"January 29, 21",-0.08696
0,2021-01-28,0.025,0.026,0.022,0.025,0.025,59460320.0,59460320.0,0.0,0.0,0.02433,"January 28, 21",0.0
0,2021-01-27,0.028,0.028,0.025,0.025,0.025,46201000.0,46201000.0,-0.003,-10.714,0.026,"January 27, 21",-0.10714
0,2021-01-26,0.032,0.032,0.026,0.027,0.027,135344600.0,135344600.0,-0.005,-15.625,0.02833,"January 26, 21",-0.15625
0,2021-01-25,0.07,0.076,0.031,0.032,0.032,1026180000.0,1026180000.0,-0.038,-54.286,0.04633,"January 25, 21",-0.54286
0,2021-01-22,0.064,0.069,0.059,0.069,0.069,30000000.0,30000000.0,0.005,7.813,0.06567,"January 22, 21",0.07813
0,2021-01-21,0.051,0.065,0.049,0.064,0.064,35439000.0,35439000.0,0.013,25.49,0.05933,"January 21, 21",0.2549
0,2021-01-20,0.047,0.053,0.043,0.053,0.053,35662080.0,35662080.0,0.006,12.766,0.04967,"January 20, 21",0.12766
0,2021-01-19,0.045,0.05,0.043,0.048,0.048,29450000.0,29450000.0,0.003,6.667,0.047,"January 19, 21",0.06667
0,2021-01-18,0.051,0.051,0.041,0.05,0.05,47612320.0,47612320.0,-0.001,-1.961,0.04733,"January 18, 21",-0.01961
0,2021-01-15,0.049,0.054,0.048,0.054,0.054,26046060.0,26046060.0,0.005,10.204,0.052,"January 15, 21",0.10204
0,2021-01-14,0.049,0.055,0.046,0.054,0.054,18230000.0,18230000.0,0.005,10.204,0.05167,"January 14, 21",0.10204
0,2021-01-13,0.047,0.052,0.046,0.049,0.049,1426224.0,1426224.0,0.002,4.255,0.049,"January 13, 21",0.04255
0,2021-01-12,0.042,0.045,0.041,0.045,0.045,5920600.0,5920600.0,0.003,7.143,0.04367,"January 12, 21",0.07143
0,2021-01-11,0.042,0.045,0.041,0.045,0.045,4708000.0,4708000.0,0.003,7.143,0.04367,"January 11, 21",0.07143
0,2021-01-08,0.041,0.045,0.039,0.045,0.045,10804000.0,10804000.0,0.004,9.756,0.043,"January 08, 21",0.09756
0,2021-01-07,0.041,0.043,0.041,0.043,0.043,3034000.0,3034000.0,0.002,4.878,0.04233,"January 07, 21",0.04878
0,2021-01-06,0.043,0.043,0.041,0.043,0.043,1712000.0,1712000.0,0.0,0.0,0.04233,"January 06, 21",0.0
0,2021-01-05,0.042,0.045,0.04,0.043,0.043,39501000.0,39501000.0,0.001,2.381,0.04267,"January 05, 21",0.02381
0,2021-01-04,0.041,0.044,0.041,0.044,0.044,5255000.0,5255000.0,0.003,7.317,0.043,"January 04, 21",0.07317
0,2020-12-31,0.04,0.048,0.038,0.044,0.044,6500000.0,6500000.0,0.004,10.0,0.04333,"December 31, 20",0.1
0,2020-12-30,0.039,0.041,0.038,0.041,0.041,5129400.0,5129400.0,0.002,5.128,0.04,"December 30, 20",0.05128
0,2020-12-29,0.043,0.043,0.04,0.041,0.041,8013704.0,8013704.0,-0.002,-4.651,0.04133,"December 29, 20",-0.04651
0,2020-12-28,0.043,0.048,0.04,0.045,0.045,9170136.0,9170136.0,0.002,4.651,0.04433,"December 28, 20",0.04651
0,2020-12-24,0.047,0.05,0.047,0.049,0.049,2020000.0,2020000.0,0.002,4.255,0.04867,"December 24, 20",0.04255
0,2020-12-23,0.045,0.048,0.042,0.048,0.048,2910000.0,2910000.0,0.003,6.667,0.046,"December 23, 20",0.06667
0,2020-12-22,0.046,0.049,0.04,0.043,0.043,5795000.0,5795000.0,-0.003,-6.522,0.044,"December 22, 20",-0.06522
0,2020-12-21,0.05,0.05,0.045,0.049,0.049,2320000.0,2320000.0,-0.001,-2.0,0.048,"December 21, 20",-0.02
0,2020-12-18,0.049,0.055,0.047,0.051,0.051,2800000.0,2800000.0,0.002,4.082,0.051,"December 18, 20",0.04082
0,2020-12-17,0.049,0.054,0.046,0.053,0.053,4760040.0,4760040.0,0.004,8.163,0.051,"December 17, 20",0.08163
0,2020-12-16,0.05,0.056,0.045,0.056,0.056,2284064.0,2284064.0,0.006,12.0,0.05233,"December 16, 20",0.12
0,2020-12-15,0.052,0.056,0.05,0.055,0.055,4200000.0,4200000.0,0.003,5.769,0.05367,"December 15, 20",0.05769
0,2020-12-14,0.062,0.062,0.052,0.055,0.055,280000.0,280000.0,-0.007,-11.29,0.05633,"December 14, 20",-0.1129
0,2020-12-11,0.057,0.057,0.051,0.055,0.055,5122096.0,5122096.0,-0.002,-3.509,0.05433,"December 11, 20",-0.03509
0,2020-12-10,0.058,0.066,0.05,0.053,0.053,15789000.0,15789000.0,-0.005,-8.621,0.05633,"December 10, 20",-0.08621
0,2020-12-09,0.065,0.07,0.063,0.066,0.066,8535400.0,8535400.0,0.001,1.538,0.06633,"December 09, 20",0.01538
0,2020-12-08,0.066,0.066,0.062,0.066,0.066,2520700.0,2520700.0,0.0,0.0,0.06467,"December 08, 20",0.0
0,2020-12-07,0.068,0.068,0.064,0.066,0.066,858000.0,858000.0,-0.002,-2.941,0.066,"December 07, 20",-0.02941
0,2020-12-04,0.065,0.069,0.062,0.066,0.066,5105024.0,5105024.0,0.001,1.538,0.06567,"December 04, 20",0.01538
0,2020-12-03,0.056,0.07,0.056,0.068,0.068,4850000.0,4850000.0,0.012,21.429,0.06467,"December 03, 20",0.21429
0,2020-12-02,0.053,0.057,0.052,0.057,0.057,1660000.0,1660000.0,0.004,7.547,0.05533,"December 02, 20",0.07547
0,2020-12-01,0.056,0.056,0.056,0.056,0.056,40000.0,40000.0,0.0,0.0,0.056,"December 01, 20",0.0
0,2020-11-30,0.056,0.056,0.053,0.056,0.056,4620000.0,4620000.0,0.0,0.0,0.055,"November 30, 20",0.0
0,2020-11-27,0.058,0.058,0.058,0.058,0.058,15524000.0,15524000.0,0.0,0.0,0.058,"November 27, 20",0.0
0,2020-11-26,0.056,0.059,0.056,0.059,0.059,120000.0,120000.0,0.003,5.357,0.058,"November 26, 20",0.05357
0,2020-11-25,0.059,0.059,0.059,0.059,0.059,40000.0,40000.0,0.0,0.0,0.059,"November 25, 20",0.0
0,2020-11-24,0.058,0.059,0.057,0.059,0.059,9120000.0,9120000.0,0.001,1.724,0.05833,"November 24, 20",0.01724
0,2020-11-23,0.058,0.06,0.053,0.06,0.06,6800064.0,6800064.0,0.002,3.448,0.05767,"November 23, 20",0.03448
0,2020-11-20,0.057,0.06,0.057,0.06,0.06,190000.0,190000.0,0.003,5.263,0.059,"November 20, 20",0.05263
0,2020-11-19,0.06,0.062,0.055,0.059,0.059,12180060.0,12180060.0,-0.001,-1.667,0.05867,"November 19, 20",-0.01667
0,2020-11-18,0.059,0.06,0.059,0.06,0.06,140000.0,140000.0,0.001,1.695,0.05967,"November 18, 20",0.01695
0,2020-11-17,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.06,0.06,0.06,0.06,0.06,2020000.0,2020000.0,0.0,0.0,0.06,"November 16, 20",0.0
