,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.5,15.5,15.5,15.5,15.5,292.0,292.0,0.0,0.0,15.5,"February 15, 21",0.0
0,2021-02-12,15.5,15.5,15.5,15.5,15.5,300.0,300.0,0.0,0.0,15.5,"February 12, 21",0.0
0,2021-02-11,15.6,15.6,15.5,15.5,15.5,320.0,320.0,-0.1,-0.641,15.53333,"February 11, 21",-0.00641
0,2021-02-10,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,13.0,13.0,13.0,13.0,13.0,1368.0,1368.0,0.0,0.0,13.0,"January 21, 21",0.0
0,2021-01-20,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.8,11.8,11.8,11.8,11.8,50.0,50.0,0.0,0.0,11.8,"January 14, 21",0.0
0,2021-01-13,11.8,11.8,11.8,11.8,11.8,20.0,20.0,0.0,0.0,11.8,"January 13, 21",0.0
0,2021-01-12,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,11.8,11.8,11.8,11.8,11.8,8.0,8.0,0.0,0.0,11.8,"December 31, 20",0.0
0,2020-12-30,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,10.5,10.5,10.5,10.5,10.5,36.0,36.0,0.0,0.0,10.5,"December 29, 20",0.0
0,2020-12-28,10.5,10.5,10.5,10.5,10.5,400.0,400.0,0.0,0.0,10.5,"December 28, 20",0.0
0,2020-12-24,10.9,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,10.9,10.9,10.9,10.9,10.9,200.0,200.0,0.0,0.0,10.9,"December 23, 20",0.0
0,2020-12-22,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,11.9,11.9,11.9,11.9,11.9,169.0,169.0,0.0,0.0,11.9,"December 21, 20",0.0
0,2020-12-18,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,11.8,11.8,11.8,11.8,11.8,50.0,50.0,0.0,0.0,11.8,"December 17, 20",0.0
0,2020-12-16,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,11.9,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,11.9,11.9,11.9,11.9,11.9,50.0,50.0,0.0,0.0,11.9,"December 07, 20",0.0
0,2020-12-04,11.9,11.9,11.9,11.9,11.9,50.0,50.0,0.0,0.0,11.9,"December 04, 20",0.0
0,2020-12-03,12.0,12.0,12.0,12.0,12.0,173.0,173.0,0.0,0.0,12.0,"December 03, 20",0.0
0,2020-12-02,10.0,10.0,10.0,10.0,10.0,42.0,42.0,0.0,0.0,10.0,"December 02, 20",0.0
0,2020-12-01,10.4,10.4,10.4,10.4,10.4,73.0,73.0,0.0,0.0,10.4,"December 01, 20",0.0
0,2020-11-30,10.9,10.9,10.9,10.9,10.9,200.0,200.0,0.0,0.0,10.9,"November 30, 20",0.0
0,2020-11-27,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,10.8,10.8,10.8,10.8,10.8,192.0,192.0,0.0,0.0,10.8,"November 18, 20",0.0
0,2020-11-17,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,10.6,10.6,10.6,10.6,10.6,139.0,139.0,0.0,0.0,10.6,"November 16, 20",0.0
0,2020-11-13,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,10.6,10.6,10.6,10.6,10.6,191.0,191.0,0.0,0.0,10.6,"November 12, 20",0.0
0,2020-11-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.0,10.0,10.0,10.0,10.0,250.0,250.0,0.0,0.0,10.0,"November 10, 20",0.0
0,2020-11-09,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,"November 03, 20",0.0
0,2020-11-02,10.0,10.0,10.0,10.0,10.0,230.0,230.0,0.0,0.0,10.0,"November 02, 20",0.0
0,2020-10-30,10.9,10.9,10.9,10.9,10.9,10.0,10.0,0.0,0.0,10.9,"October 30, 20",0.0
0,2020-10-29,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.1,10.1,10.1,10.1,10.1,168.0,168.0,0.0,0.0,10.1,"October 26, 20",0.0
0,2020-10-23,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.0,10.0,10.0,10.0,10.0,50.0,50.0,0.0,0.0,10.0,"October 16, 20",0.0
0,2020-10-15,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,9.95,9.95,9.95,9.95,9.95,30.0,30.0,0.0,0.0,9.95,"October 05, 20",0.0
0,2020-10-02,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,9.95,9.95,9.95,9.95,9.95,21.0,21.0,0.0,0.0,9.95,"September 25, 20",0.0
0,2020-09-24,9.95,9.95,9.95,9.95,9.95,33.0,33.0,0.0,0.0,9.95,"September 24, 20",0.0
0,2020-09-23,9.95,9.95,9.95,9.95,9.95,33.0,33.0,0.0,0.0,9.95,"September 23, 20",0.0
0,2020-09-22,9.95,9.95,9.95,9.95,9.95,33.0,33.0,0.0,0.0,9.95,"September 22, 20",0.0
0,2020-09-21,9.95,9.95,9.95,9.95,9.95,33.0,33.0,0.0,0.0,9.95,"September 21, 20",0.0
0,2020-09-18,9.95,9.95,9.95,9.95,9.95,32.0,32.0,0.0,0.0,9.95,"September 18, 20",0.0
0,2020-09-17,9.95,9.95,9.95,9.95,9.95,32.0,32.0,0.0,0.0,9.95,"September 17, 20",0.0
0,2020-09-16,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,9.95,9.95,9.95,9.95,9.95,33.0,33.0,0.0,0.0,9.95,"September 15, 20",0.0
0,2020-09-14,9.95,9.95,9.95,9.95,9.95,34.0,34.0,0.0,0.0,9.95,"September 14, 20",0.0
0,2020-09-11,9.95,9.95,9.95,9.95,9.95,44.0,44.0,0.0,0.0,9.95,"September 11, 20",0.0
0,2020-09-10,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,9.8,9.8,9.8,9.8,9.8,120.0,120.0,0.0,0.0,9.8,"September 07, 20",0.0
0,2020-09-04,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,9.8,9.8,9.8,9.8,9.8,1970.0,1970.0,0.0,0.0,9.8,"September 03, 20",0.0
0,2020-09-02,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,10.0,10.0,10.0,10.0,10.0,309.0,309.0,0.0,0.0,10.0,"August 28, 20",0.0
0,2020-08-27,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
