,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.73,1.766,1.68,1.72,1.72,309111.0,309111.0,-0.01,-0.578,1.722,"February 15, 21",-0.00578
0,2021-02-12,1.72,1.724,1.66,1.686,1.686,717056.0,717056.0,-0.034,-1.977,1.69,"February 12, 21",-0.01977
0,2021-02-11,1.75,1.77,1.72,1.74,1.74,526463.0,526463.0,-0.01,-0.571,1.74333,"February 11, 21",-0.00571
0,2021-02-10,1.762,1.822,1.762,1.77,1.77,382701.0,382701.0,0.008,0.454,1.78467,"February 10, 21",0.00454
0,2021-02-09,1.852,1.856,1.77,1.784,1.784,631931.0,631931.0,-0.068,-3.672,1.80333,"February 09, 21",-0.03672
0,2021-02-08,1.8,1.88,1.782,1.8,1.8,458930.0,458930.0,0.0,0.0,1.82067,"February 08, 21",0.0
0,2021-02-05,1.75,1.85,1.75,1.8,1.8,741385.0,741385.0,0.05,2.857,1.8,"February 05, 21",0.02857
0,2021-02-04,1.86,2.15,1.76,1.8,1.8,3032198.0,3032198.0,-0.06,-3.226,1.90333,"February 04, 21",-0.03226
0,2021-02-03,1.8,2.055,1.796,1.852,1.852,610244.0,610244.0,0.052,2.889,1.901,"February 03, 21",0.02889
0,2021-02-02,1.812,1.87,1.75,1.82,1.82,306778.0,306778.0,0.008,0.442,1.81333,"February 02, 21",0.00442
0,2021-02-01,1.85,1.85,1.77,1.802,1.802,390634.0,390634.0,-0.048,-2.595,1.80733,"February 01, 21",-0.02595
0,2021-01-29,1.81,1.862,1.76,1.808,1.808,497823.0,497823.0,-0.002,-0.11,1.81,"January 29, 21",-0.0011
0,2021-01-28,1.81,1.888,1.7,1.81,1.81,824623.0,824623.0,0.0,0.0,1.79933,"January 28, 21",0.0
0,2021-01-27,2.1,2.14,1.85,1.85,1.85,694971.0,694971.0,-0.25,-11.905,1.94667,"January 27, 21",-0.11905
0,2021-01-26,1.93,2.2,1.912,2.02,2.02,3129209.0,3129209.0,0.09,4.663,2.044,"January 26, 21",0.04663
0,2021-01-25,2.125,2.155,1.802,1.84,1.84,1994215.0,1994215.0,-0.285,-13.412,1.93233,"January 25, 21",-0.13412
0,2021-01-22,2.2,2.265,2.0,2.1,2.1,2481668.0,2481668.0,-0.1,-4.545,2.12167,"January 22, 21",-0.04545
0,2021-01-21,2.55,2.55,2.11,2.3,2.3,5758655.0,5758655.0,-0.25,-9.804,2.32,"January 21, 21",-0.09804
0,2021-01-20,2.15,2.94,2.15,2.7,2.7,12830644.0,12830644.0,0.55,25.581,2.59667,"January 20, 21",0.25581
0,2021-01-19,1.7,2.225,1.68,2.085,2.085,6856192.0,6856192.0,0.385,22.647,1.99667,"January 19, 21",0.22647
0,2021-01-18,1.61,1.64,1.51,1.63,1.63,1022763.0,1022763.0,0.02,1.242,1.59333,"January 18, 21",0.01242
0,2021-01-15,1.67,1.748,1.51,1.552,1.552,2473030.0,2473030.0,-0.118,-7.066,1.60333,"January 15, 21",-0.07066
0,2021-01-14,2.0,2.09,1.524,1.638,1.638,6229649.0,6229649.0,-0.362,-18.1,1.75067,"January 14, 21",-0.181
0,2021-01-13,1.41,2.15,1.41,1.96,1.96,15596961.0,15596961.0,0.55,39.007,1.84,"January 13, 21",0.39007
0,2021-01-12,1.302,1.33,1.28,1.29,1.29,514397.0,514397.0,-0.012,-0.922,1.3,"January 12, 21",-0.00922
0,2021-01-11,1.45,1.45,1.312,1.35,1.35,417389.0,417389.0,-0.1,-6.897,1.37067,"January 11, 21",-0.06897
0,2021-01-08,1.38,1.478,1.38,1.44,1.44,628305.0,628305.0,0.06,4.348,1.43267,"January 08, 21",0.04348
0,2021-01-07,1.44,1.44,1.35,1.35,1.35,820967.0,820967.0,-0.09,-6.25,1.38,"January 07, 21",-0.0625
0,2021-01-06,1.5,1.6,1.3,1.44,1.44,4767622.0,4767622.0,-0.06,-4.0,1.44667,"January 06, 21",-0.04
0,2021-01-05,1.03,1.63,1.03,1.5,1.5,10501683.0,10501683.0,0.47,45.631,1.38667,"January 05, 21",0.45631
0,2021-01-04,1.072,1.086,1.002,1.044,1.044,255504.0,255504.0,-0.028,-2.612,1.044,"January 04, 21",-0.02612
0,2020-12-30,1.066,1.12,1.066,1.078,1.078,418536.0,418536.0,0.012,1.126,1.088,"December 30, 20",0.01126
0,2020-12-29,1.08,1.096,1.038,1.052,1.052,352551.0,352551.0,-0.028,-2.593,1.062,"December 29, 20",-0.02593
0,2020-12-28,1.05,1.1,1.05,1.06,1.06,456663.0,456663.0,0.01,0.952,1.07,"December 28, 20",0.00952
0,2020-12-23,1.02,1.09,1.01,1.038,1.038,380559.0,380559.0,0.018,1.765,1.046,"December 23, 20",0.01765
0,2020-12-22,1.036,1.06,1.01,1.012,1.012,538468.0,538468.0,-0.024,-2.317,1.02733,"December 22, 20",-0.02317
0,2020-12-21,1.064,1.12,1.036,1.036,1.036,196856.0,196856.0,-0.028,-2.632,1.064,"December 21, 20",-0.02632
0,2020-12-18,1.1,1.11,1.02,1.064,1.064,261926.0,261926.0,-0.036,-3.273,1.06467,"December 18, 20",-0.03273
0,2020-12-17,1.102,1.146,1.068,1.098,1.098,338272.0,338272.0,-0.004,-0.363,1.104,"December 17, 20",-0.00363
