,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,93.410004,94.099998,93.169998,93.980003,93.980003,196000.0,196000.0,0.57,0.61,93.75,"February 12, 21",0.0061
0,2021-02-11,93.660004,93.900002,92.970001,93.239998,93.239998,333200.0,333200.0,-0.42001,-0.448,93.37,"February 11, 21",-0.00448
0,2021-02-10,93.739998,93.980003,93.150002,93.519997,93.519997,158800.0,158800.0,-0.22,-0.235,93.55,"February 10, 21",-0.00235
0,2021-02-09,93.940002,94.260002,93.43,93.440002,93.440002,123100.0,123100.0,-0.5,-0.532,93.71,"February 09, 21",-0.00532
0,2021-02-08,93.959999,94.5,93.550003,93.709999,93.709999,145200.0,145200.0,-0.25,-0.266,93.92,"February 08, 21",-0.00266
0,2021-02-05,93.889999,94.349998,93.330002,94.18,94.18,219400.0,219400.0,0.29,0.309,93.95333,"February 05, 21",0.00309
0,2021-02-04,94.5,94.5,93.300003,93.349998,93.349998,196200.0,196200.0,-1.15,-1.217,93.71667,"February 04, 21",-0.01217
0,2021-02-03,93.699997,94.82,93.559998,94.660004,94.660004,304200.0,304200.0,0.96001,1.025,94.34667,"February 03, 21",0.01025
0,2021-02-02,94.089996,94.32,93.550003,93.699997,93.699997,158400.0,158400.0,-0.39,-0.414,93.85667,"February 02, 21",-0.00414
0,2021-02-01,94.279999,94.489998,93.589996,93.669998,93.669998,266300.0,266300.0,-0.61,-0.647,93.91666,"February 01, 21",-0.00647
0,2021-01-29,93.129997,94.57,92.809998,93.980003,93.980003,514000.0,514000.0,0.85001,0.913,93.78667,"January 29, 21",0.00913
0,2021-01-28,93.379997,94.0,92.540001,93.169998,93.169998,568700.0,568700.0,-0.21,-0.225,93.23667,"January 28, 21",-0.00225
0,2021-01-27,94.550003,94.599998,93.019997,93.199997,93.199997,742500.0,742500.0,-1.35001,-1.428,93.60666,"January 27, 21",-0.01428
0,2021-01-26,94.720001,94.800003,94.529999,94.550003,94.550003,245500.0,245500.0,-0.17,-0.179,94.62667,"January 26, 21",-0.00179
0,2021-01-25,94.5,94.779999,94.410004,94.720001,94.720001,282100.0,282100.0,0.22,0.233,94.63667,"January 25, 21",0.00233
0,2021-01-22,94.480003,94.650002,94.459999,94.550003,94.550003,257300.0,257300.0,0.07,0.074,94.55333,"January 22, 21",0.00074
0,2021-01-21,94.449997,94.620003,94.400002,94.510002,94.510002,338200.0,338200.0,0.06001,0.064,94.51,"January 21, 21",0.00064
0,2021-01-20,94.510002,94.690002,94.370003,94.419998,94.419998,350900.0,350900.0,-0.09,-0.095,94.49333,"January 20, 21",-0.00095
0,2021-01-19,94.550003,94.730003,94.410004,94.68,94.68,252300.0,252300.0,0.13,0.137,94.60667,"January 19, 21",0.00137
0,2021-01-15,94.449997,94.599998,94.330002,94.550003,94.550003,705500.0,705500.0,0.10001,0.106,94.49333,"January 15, 21",0.00106
0,2021-01-14,94.589996,94.790001,94.309998,94.550003,94.550003,725400.0,725400.0,-0.03999,-0.042,94.55,"January 14, 21",-0.00042
0,2021-01-13,94.440002,94.75,94.300003,94.440002,94.440002,393400.0,393400.0,0.0,0.0,94.49667,"January 13, 21",0.0
0,2021-01-12,94.510002,94.860001,94.260002,94.550003,94.550003,371200.0,371200.0,0.04,0.042,94.55667,"January 12, 21",0.00042
0,2021-01-11,94.279999,95.0,94.169998,94.410004,94.410004,463200.0,463200.0,0.13,0.138,94.52667,"January 11, 21",0.00138
0,2021-01-08,94.900002,95.099998,93.900002,94.349998,94.349998,523400.0,523400.0,-0.55,-0.58,94.45,"January 08, 21",-0.0058
0,2021-01-07,94.709999,95.129997,94.410004,94.550003,94.550003,870800.0,870800.0,-0.16,-0.169,94.69667,"January 07, 21",-0.00169
0,2021-01-06,94.089996,95.43,94.089996,94.980003,94.980003,1219100.0,1219100.0,0.89001,0.946,94.83333,"January 06, 21",0.00946
0,2021-01-05,93.410004,94.709999,93.199997,93.57,93.57,1410300.0,1410300.0,0.16,0.171,93.82667,"January 05, 21",0.00171
0,2021-01-04,92.760002,94.230003,92.699997,93.639999,93.639999,4748400.0,4748400.0,0.88,0.949,93.52333,"January 04, 21",0.00949
0,2020-12-31,82.330002,83.32,80.389999,82.839996,82.839996,87000.0,87000.0,0.50999,0.619,82.18333,"December 31, 20",0.00619
0,2020-12-30,82.720001,83.379997,82.040001,82.360001,82.360001,74400.0,74400.0,-0.36,-0.435,82.59333,"December 30, 20",-0.00435
0,2020-12-29,82.470001,83.150002,81.860001,82.629997,82.629997,83100.0,83100.0,0.16,0.194,82.54667,"December 29, 20",0.00194
0,2020-12-28,82.190002,82.989998,81.589996,82.339996,82.339996,82700.0,82700.0,0.14999,0.182,82.30666,"December 28, 20",0.00182
0,2020-12-24,81.739998,82.050003,81.059998,81.650002,81.650002,44900.0,44900.0,-0.09,-0.11,81.58667,"December 24, 20",-0.0011
0,2020-12-23,80.209999,82.0,80.209999,81.760002,81.760002,107400.0,107400.0,1.55,1.932,81.32333,"December 23, 20",0.01932
0,2020-12-22,79.660004,81.5,77.550003,79.559998,79.559998,111600.0,111600.0,-0.10001,-0.126,79.53667,"December 22, 20",-0.00126
0,2020-12-21,78.239998,79.540001,77.559998,79.459999,79.459999,170900.0,170900.0,1.22,1.559,78.85333,"December 21, 20",0.01559
0,2020-12-18,82.32,82.32,79.389999,79.849998,79.849998,338400.0,338400.0,-2.47,-3.0,80.52,"December 18, 20",-0.03
0,2020-12-17,81.199997,81.879997,80.550003,81.699997,81.699997,127700.0,127700.0,0.5,0.616,81.37667,"December 17, 20",0.00616
0,2020-12-16,81.690002,81.809998,80.449997,80.860001,80.860001,136200.0,136200.0,-0.83,-1.016,81.04,"December 16, 20",-0.01016
0,2020-12-15,80.589996,81.620003,79.980003,81.410004,81.410004,140000.0,140000.0,0.82001,1.018,81.00334,"December 15, 20",0.01018
