,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.51,1.93,1.46,1.87,1.87,17105223.0,17105223.0,0.36,23.841,1.75333,"February 12, 21",0.23841
0,2021-02-11,1.45,1.55,1.4,1.49,1.49,5365600.0,5365600.0,0.04,2.759,1.48,"February 11, 21",0.02759
0,2021-02-10,1.47,1.49,1.31,1.43,1.43,4439500.0,4439500.0,-0.04,-2.721,1.41,"February 10, 21",-0.02721
0,2021-02-09,1.47,1.5,1.35,1.42,1.42,4075700.0,4075700.0,-0.05,-3.401,1.42333,"February 09, 21",-0.03401
0,2021-02-08,1.599,1.62,1.4,1.45,1.45,6553700.0,6553700.0,-0.149,-9.318,1.49,"February 08, 21",-0.09318
0,2021-02-05,1.46,1.73,1.395,1.53,1.53,22852200.0,22852200.0,0.07,4.795,1.55167,"February 05, 21",0.04795
0,2021-02-04,1.25,1.39,1.24,1.31,1.31,11736900.0,11736900.0,0.06,4.8,1.31333,"February 04, 21",0.048
0,2021-02-03,1.19,1.22,1.15,1.17,1.17,3791100.0,3791100.0,-0.02,-1.681,1.18,"February 03, 21",-0.01681
0,2021-02-02,1.15,1.25,1.11,1.18,1.18,7466800.0,7466800.0,0.03,2.609,1.18,"February 02, 21",0.02609
0,2021-02-01,1.13,1.14,1.1,1.11,1.11,3262600.0,3262600.0,-0.02,-1.77,1.11667,"February 01, 21",-0.0177
0,2021-01-29,1.22,1.23,1.04,1.09,1.09,5499600.0,5499600.0,-0.13,-10.656,1.12,"January 29, 21",-0.10656
0,2021-01-28,1.26,1.271,1.11,1.18,1.18,10754100.0,10754100.0,-0.08,-6.349,1.187,"January 28, 21",-0.06349
0,2021-01-27,1.13,1.21,1.01,1.16,1.16,15252500.0,15252500.0,0.03,2.655,1.12667,"January 27, 21",0.02655
0,2021-01-26,1.35,1.36,1.2,1.23,1.23,11202400.0,11202400.0,-0.12,-8.889,1.26333,"January 26, 21",-0.08889
0,2021-01-25,1.38,1.45,1.2,1.38,1.38,26289300.0,26289300.0,0.0,0.0,1.34333,"January 25, 21",0.0
