,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,117.63,119.28,114.388,118.23,118.23,1620378.0,1620378.0,0.6,0.51,117.29933,"February 12, 21",0.0051
0,2021-02-11,117.709999,118.080002,115.269997,116.940002,116.940002,2227100.0,2227100.0,-0.77,-0.654,116.76333,"February 11, 21",-0.00654
0,2021-02-10,123.0,124.5,115.564003,116.360001,116.360001,7890400.0,7890400.0,-6.64,-5.398,118.808,"February 10, 21",-0.05398
0,2021-02-09,135.600006,140.358994,134.309998,138.660004,138.660004,2061700.0,2061700.0,3.06,2.257,137.77633,"February 09, 21",0.02257
0,2021-02-08,134.119995,138.850006,134.119995,135.990005,135.990005,1596300.0,1596300.0,1.87001,1.394,136.32,"February 08, 21",0.01394
0,2021-02-05,132.0,134.389999,130.619995,133.300003,133.300003,917700.0,917700.0,1.3,0.985,132.77,"February 05, 21",0.00985
0,2021-02-04,129.490005,131.567001,128.089996,131.320007,131.320007,734800.0,734800.0,1.83,1.413,130.32567,"February 04, 21",0.01413
0,2021-02-03,129.369995,130.0,126.900002,128.679993,128.679993,781200.0,781200.0,-0.69,-0.533,128.52666,"February 03, 21",-0.00533
0,2021-02-02,126.5,129.830002,124.339996,129.509995,129.509995,1033600.0,1033600.0,3.01,2.379,127.89333,"February 02, 21",0.02379
0,2021-02-01,126.68,128.75,123.849998,126.639999,126.639999,689700.0,689700.0,-0.04,-0.032,126.41333,"February 01, 21",-0.00032
0,2021-01-29,125.209999,128.279999,124.029999,126.050003,126.050003,1065100.0,1065100.0,0.84,0.671,126.12,"January 29, 21",0.00671
0,2021-01-28,124.309998,127.849998,123.525002,125.970001,125.970001,1096300.0,1096300.0,1.66,1.335,125.78167,"January 28, 21",0.01335
0,2021-01-27,120.260002,125.839996,116.410004,124.900002,124.900002,1359300.0,1359300.0,4.64,3.858,122.38333,"January 27, 21",0.03858
0,2021-01-26,122.959999,124.879997,121.758003,122.5,122.5,769800.0,769800.0,-0.46,-0.374,123.046,"January 26, 21",-0.00374
0,2021-01-25,127.0,129.110001,120.510002,122.849998,122.849998,913400.0,913400.0,-4.15,-3.268,124.15667,"January 25, 21",-0.03268
0,2021-01-22,124.389999,126.650002,123.789001,125.830002,125.830002,564400.0,564400.0,1.44,1.158,125.423,"January 22, 21",0.01158
0,2021-01-21,125.599998,125.599998,122.75,124.0,124.0,652300.0,652300.0,-1.6,-1.274,124.11667,"January 21, 21",-0.01274
0,2021-01-20,127.709999,127.709999,124.610001,125.279999,125.279999,1058900.0,1058900.0,-2.43,-1.903,125.86667,"January 20, 21",-0.01903
