,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,236.0,236.0,214.0,216.5,216.5,46534.0,46534.0,-19.5,-8.263,222.16667,"February 15, 21",-0.08263
0,2021-02-12,238.0,242.449997,235.399994,238.050003,238.050003,20227.0,20227.0,0.05,0.021,238.63333,"February 12, 21",0.00021
0,2021-02-11,230.0,247.5,227.899994,238.600006,238.600006,65682.0,65682.0,8.60001,3.739,238.0,"February 11, 21",0.03739
0,2021-02-10,225.300003,229.0,218.600006,221.25,221.25,2792.0,2792.0,-4.05,-1.798,222.95,"February 10, 21",-0.01798
0,2021-02-09,226.899994,228.100006,221.25,222.199997,222.199997,3409.0,3409.0,-4.7,-2.071,223.85,"February 09, 21",-0.02071
0,2021-02-08,220.0,230.050003,220.0,225.149994,225.149994,2520.0,2520.0,5.14999,2.341,225.06667,"February 08, 21",0.02341
0,2021-02-05,227.050003,228.949997,219.050003,223.449997,223.449997,6068.0,6068.0,-3.60001,-1.586,223.81667,"February 05, 21",-0.01586
0,2021-02-04,224.899994,233.0,220.300003,227.050003,227.050003,14886.0,14886.0,2.15001,0.956,226.78334,"February 04, 21",0.00956
0,2021-02-03,231.25,231.25,222.0,222.850006,222.850006,9214.0,9214.0,-8.39999,-3.632,225.36667,"February 03, 21",-0.03632
0,2021-02-02,223.100006,230.699997,222.949997,229.199997,229.199997,6539.0,6539.0,6.09999,2.734,227.61666,"February 02, 21",0.02734
0,2021-02-01,223.199997,226.550003,217.949997,222.399994,222.399994,4302.0,4302.0,-0.8,-0.358,222.3,"February 01, 21",-0.00358
0,2021-01-29,227.5,227.5,221.050003,221.699997,221.699997,4831.0,4831.0,-5.8,-2.549,223.41667,"January 29, 21",-0.02549
0,2021-01-28,227.0,235.0,219.149994,226.5,226.5,12103.0,12103.0,-0.5,-0.22,226.88333,"January 28, 21",-0.0022
0,2021-01-27,220.800003,237.0,212.600006,222.899994,222.899994,17505.0,17505.0,2.09999,0.951,224.16667,"January 27, 21",0.00951
0,2021-01-25,228.399994,229.75,219.0,221.600006,221.600006,8996.0,8996.0,-6.79999,-2.977,223.45,"January 25, 21",-0.02977
0,2021-01-22,227.649994,230.0,224.949997,225.850006,225.850006,13223.0,13223.0,-1.79999,-0.791,226.93333,"January 22, 21",-0.00791
0,2021-01-21,233.449997,240.0,227.0,228.100006,228.100006,28866.0,28866.0,-5.34999,-2.292,231.7,"January 21, 21",-0.02292
0,2021-01-20,230.0,238.949997,225.649994,230.199997,230.199997,31383.0,31383.0,0.2,0.087,231.6,"January 20, 21",0.00087
0,2021-01-19,261.100006,265.549988,226.300003,231.0,231.0,199666.0,199666.0,-30.10001,-11.528,240.95,"January 19, 21",-0.11528
0,2021-01-18,205.649994,244.850006,204.050003,244.850006,244.850006,190456.0,190456.0,39.20001,19.062,231.25001,"January 18, 21",0.19062
0,2021-01-15,212.800003,214.0,201.350006,204.050003,204.050003,9002.0,9002.0,-8.75,-4.112,206.46667,"January 15, 21",-0.04112
0,2021-01-14,218.0,218.0,210.050003,212.850006,212.850006,6391.0,6391.0,-5.14999,-2.362,213.63334,"January 14, 21",-0.02362
0,2021-01-13,214.5,214.5,207.0,213.0,213.0,9430.0,9430.0,-1.5,-0.699,211.5,"January 13, 21",-0.00699
0,2021-01-12,216.550003,216.600006,207.350006,209.100006,209.100006,6343.0,6343.0,-7.45,-3.44,211.01667,"January 12, 21",-0.0344
0,2021-01-11,200.350006,219.699997,198.050003,211.350006,211.350006,34111.0,34111.0,11.0,5.49,209.7,"January 11, 21",0.0549
0,2021-01-08,204.850006,204.850006,200.5,201.399994,201.399994,5485.0,5485.0,-3.45001,-1.684,202.25,"January 08, 21",-0.01684
0,2021-01-07,199.199997,204.5,199.149994,201.600006,201.600006,2414.0,2414.0,2.40001,1.205,201.75,"January 07, 21",0.01205
0,2021-01-06,204.550003,205.0,200.0,200.199997,200.199997,5445.0,5445.0,-4.35001,-2.127,201.73333,"January 06, 21",-0.02127
