,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1207.0,1207.0,1207.0,1200.0,1200.0,107.0,107.0,-7.0,-0.58,1204.66667,"February 15, 21",-0.0058
0,2021-02-12,1200.0,1170.5,1170.5,1200.0,1200.0,197.0,197.0,0.0,0.0,1180.33333,"February 12, 21",0.0
0,2021-02-11,1200.0,1215.0,1165.0,1200.0,1200.0,7303.0,7303.0,0.0,0.0,1193.33333,"February 11, 21",0.0
0,2021-02-10,1200.0,1161.0,1161.0,1200.0,1200.0,504.0,504.0,0.0,0.0,1174.0,"February 10, 21",0.0
0,2021-02-09,1200.0,1219.0,1155.0,1200.0,1200.0,5297.0,5297.0,0.0,0.0,1191.33333,"February 09, 21",0.0
0,2021-02-08,1200.0,1190.0,1125.0,1200.0,1200.0,1062.0,1062.0,0.0,0.0,1171.66667,"February 08, 21",0.0
0,2021-02-05,1215.0,1160.0,1160.0,1200.0,1200.0,728.0,728.0,-15.0,-1.235,1173.33333,"February 05, 21",-0.01235
0,2021-02-04,1215.0,1215.0,1215.0,1215.0,1215.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1215.0,1210.099976,1180.0,1215.0,1215.0,2.0,2.0,0.0,0.0,1201.69999,"February 03, 21",0.0
0,2021-02-02,1230.0,1220.0,1205.0,1230.0,1230.0,733.0,733.0,0.0,0.0,1218.33333,"February 02, 21",0.0
0,2021-02-01,1250.0,1269.0,1165.75,1230.0,1230.0,2885.0,2885.0,-20.0,-1.6,1221.58333,"February 01, 21",-0.016
0,2021-01-29,1250.0,1300.0,1200.0,1250.0,1250.0,2021.0,2021.0,0.0,0.0,1250.0,"January 29, 21",0.0
0,2021-01-28,1300.0,1300.0,1200.0,1250.0,1250.0,3061.0,3061.0,-50.0,-3.846,1250.0,"January 28, 21",-0.03846
0,2021-01-27,1325.0,1345.0,1300.0,1300.0,1300.0,2151.0,2151.0,-25.0,-1.887,1315.0,"January 27, 21",-0.01887
0,2021-01-26,1325.0,1339.0,1313.119995,1325.0,1325.0,839.0,839.0,0.0,0.0,1325.70667,"January 26, 21",0.0
0,2021-01-25,1375.0,1408.0,1265.0,1325.0,1325.0,5064.0,5064.0,-50.0,-3.636,1332.66667,"January 25, 21",-0.03636
0,2021-01-22,1375.0,1445.0,1300.0,1375.0,1375.0,3305.0,3305.0,0.0,0.0,1373.33333,"January 22, 21",0.0
0,2021-01-21,1375.0,1420.0,1325.0,1375.0,1375.0,3338.0,3338.0,0.0,0.0,1373.33333,"January 21, 21",0.0
0,2021-01-20,1400.0,1444.0,1361.0,1375.0,1375.0,7210.0,7210.0,-25.0,-1.786,1393.33333,"January 20, 21",-0.01786
0,2021-01-19,1150.0,1470.0,1150.0,1400.0,1400.0,15120.0,15120.0,250.0,21.739,1340.0,"January 19, 21",0.21739
0,2021-01-18,1150.0,1200.0,1101.0,1150.0,1150.0,7480.0,7480.0,0.0,0.0,1150.33333,"January 18, 21",0.0
0,2021-01-15,1110.0,1150.0,1050.0,1110.0,1110.0,7297.0,7297.0,0.0,0.0,1103.33333,"January 15, 21",0.0
0,2021-01-14,1110.0,1056.0,1050.0,1110.0,1110.0,549.0,549.0,0.0,0.0,1072.0,"January 14, 21",0.0
0,2021-01-13,1135.0,1116.0,1100.0,1110.0,1110.0,237.0,237.0,-25.0,-2.203,1108.66667,"January 13, 21",-0.02203
0,2021-01-12,1135.0,1100.0,1100.0,1135.0,1135.0,377.0,377.0,0.0,0.0,1111.66667,"January 12, 21",0.0
0,2021-01-11,1135.0,1160.0,1060.0,1135.0,1135.0,3761.0,3761.0,0.0,0.0,1118.33333,"January 11, 21",0.0
0,2021-01-08,1135.0,1138.5,1103.5,1135.0,1135.0,235.0,235.0,0.0,0.0,1125.66667,"January 08, 21",0.0
0,2021-01-07,1100.0,1150.0,1030.0,1135.0,1135.0,4250.0,4250.0,35.0,3.182,1105.0,"January 07, 21",0.03182
0,2021-01-06,1100.0,1150.0,1150.0,1100.0,1100.0,180.0,180.0,0.0,0.0,1133.33333,"January 06, 21",0.0
0,2021-01-05,1100.0,1070.0,1070.0,1100.0,1100.0,356.0,356.0,0.0,0.0,1080.0,"January 05, 21",0.0
0,2021-01-04,1030.0,1150.0,1050.0,1100.0,1100.0,5020.0,5020.0,70.0,6.796,1100.0,"January 04, 21",0.06796
0,2020-12-31,1030.0,1100.0,1028.0,1030.0,1030.0,303.0,303.0,0.0,0.0,1052.66667,"December 31, 20",0.0
0,2020-12-30,1020.0,1075.0,990.0,1030.0,1030.0,3818.0,3818.0,10.0,0.98,1031.66667,"December 30, 20",0.0098
0,2020-12-29,1015.0,1028.0,960.0,1020.0,1020.0,6759.0,6759.0,5.0,0.493,1002.66667,"December 29, 20",0.00493
0,2020-12-24,1015.0,1080.0,1080.0,1015.0,1015.0,73.0,73.0,0.0,0.0,1058.33333,"December 24, 20",0.0
0,2020-12-23,1015.0,1020.0,950.0,1015.0,1015.0,29365.0,29365.0,0.0,0.0,995.0,"December 23, 20",0.0
0,2020-12-22,1015.0,1038.0,955.0,1015.0,1015.0,3219.0,3219.0,0.0,0.0,1002.66667,"December 22, 20",0.0
0,2020-12-21,1040.0,1050.0,1000.0,1015.0,1015.0,4200.0,4200.0,-25.0,-2.404,1021.66667,"December 21, 20",-0.02404
0,2020-12-18,1050.0,1050.0,1000.0,1040.0,1040.0,1194.0,1194.0,-10.0,-0.952,1030.0,"December 18, 20",-0.00952
0,2020-12-17,1075.0,1080.0,1050.0,1050.0,1050.0,2021.0,2021.0,-25.0,-2.326,1060.0,"December 17, 20",-0.02326
0,2020-12-16,1110.0,1087.25,1050.0,1085.0,1085.0,2219.0,2219.0,-25.0,-2.252,1074.08333,"December 16, 20",-0.02252
0,2020-12-15,1110.0,1118.0,1072.51001,1110.0,1110.0,691.0,691.0,0.0,0.0,1100.17,"December 15, 20",0.0
0,2020-12-14,1100.0,1123.599976,1070.0,1110.0,1110.0,3679.0,3679.0,10.0,0.909,1101.19999,"December 14, 20",0.00909
