,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.66,11.88,11.6,11.62,11.62,1709000.0,1709000.0,-0.04,-0.343,11.7,"February 11, 21",-0.00343
0,2021-02-10,11.7,11.9,11.42,11.76,11.76,3241000.0,3241000.0,0.06,0.513,11.69333,"February 10, 21",0.00513
0,2021-02-09,11.7,12.0,11.6,11.68,11.68,4620500.0,4620500.0,-0.02,-0.171,11.76,"February 09, 21",-0.00171
0,2021-02-08,11.9,12.06,11.42,11.9,11.9,4299220.0,4299220.0,0.0,0.0,11.79333,"February 08, 21",0.0
0,2021-02-05,12.12,12.14,11.74,11.82,11.82,8153520.0,8153520.0,-0.3,-2.475,11.9,"February 05, 21",-0.02475
0,2021-02-04,11.82,12.16,11.72,12.12,12.12,13357500.0,13357500.0,0.3,2.538,12.0,"February 04, 21",0.02538
0,2021-02-03,11.64,12.0,11.58,11.72,11.72,7832357.0,7832357.0,0.08,0.687,11.76667,"February 03, 21",0.00687
0,2021-02-02,11.3,11.6,11.26,11.4,11.4,8665675.0,8665675.0,0.1,0.885,11.42,"February 02, 21",0.00885
0,2021-02-01,10.62,11.28,10.62,11.2,11.2,6099512.0,6099512.0,0.58,5.461,11.03333,"February 01, 21",0.05461
0,2021-01-29,10.78,11.22,10.66,10.88,10.88,8986819.0,8986819.0,0.1,0.928,10.92,"January 29, 21",0.00928
0,2021-01-28,11.08,11.1,10.64,10.84,10.84,9615400.0,9615400.0,-0.24,-2.166,10.86,"January 28, 21",-0.02166
0,2021-01-27,11.36,11.36,10.84,11.1,11.1,8289370.0,8289370.0,-0.26,-2.289,11.1,"January 27, 21",-0.02289
0,2021-01-26,11.26,11.28,10.9,11.14,11.14,8483579.0,8483579.0,-0.12,-1.066,11.10667,"January 26, 21",-0.01066
0,2021-01-25,11.82,11.88,11.04,11.38,11.38,11744030.0,11744030.0,-0.44,-3.723,11.43333,"January 25, 21",-0.03723
0,2021-01-22,11.56,12.32,11.5,11.88,11.88,11018790.0,11018790.0,0.32,2.768,11.9,"January 22, 21",0.02768
0,2021-01-21,11.84,11.98,11.52,11.68,11.68,7277000.0,7277000.0,-0.16,-1.351,11.72667,"January 21, 21",-0.01351
0,2021-01-20,12.3,12.36,11.64,11.84,11.84,9001744.0,9001744.0,-0.46,-3.74,11.94667,"January 20, 21",-0.0374
0,2021-01-19,11.84,12.18,11.64,11.98,11.98,11665000.0,11665000.0,0.14,1.182,11.93333,"January 19, 21",0.01182
0,2021-01-18,11.68,11.8,11.36,11.6,11.6,8785040.0,8785040.0,-0.08,-0.685,11.58667,"January 18, 21",-0.00685
0,2021-01-15,11.36,11.78,11.34,11.54,11.54,18475000.0,18475000.0,0.18,1.585,11.55333,"January 15, 21",0.01585
0,2021-01-14,10.92,11.14,10.7,11.04,11.04,12445500.0,12445500.0,0.12,1.099,10.96,"January 14, 21",0.01099
0,2021-01-13,11.0,11.22,10.5,10.9,10.9,20388760.0,20388760.0,-0.1,-0.909,10.87333,"January 13, 21",-0.00909
0,2021-01-12,10.58,10.8,10.28,10.76,10.76,26403000.0,26403000.0,0.18,1.701,10.61333,"January 12, 21",0.01701
0,2021-01-11,10.7,10.98,10.0,10.16,10.16,24972000.0,24972000.0,-0.54,-5.047,10.38,"January 11, 21",-0.05047
0,2021-01-08,11.12,11.22,10.44,10.7,10.7,16818140.0,16818140.0,-0.42,-3.777,10.78667,"January 08, 21",-0.03777
0,2021-01-07,11.5,11.54,10.74,11.02,11.02,19207000.0,19207000.0,-0.48,-4.174,11.1,"January 07, 21",-0.04174
0,2021-01-06,12.18,12.48,11.44,11.54,11.54,20906420.0,20906420.0,-0.64,-5.255,11.82,"January 06, 21",-0.05255
0,2021-01-05,12.46,12.52,12.1,12.28,12.28,8975000.0,8975000.0,-0.18,-1.445,12.3,"January 05, 21",-0.01445
0,2021-01-04,12.82,12.9,12.3,12.56,12.56,5286425.0,5286425.0,-0.26,-2.028,12.58667,"January 04, 21",-0.02028
0,2020-12-31,12.6,12.9,12.48,12.82,12.82,3494000.0,3494000.0,0.22,1.746,12.73333,"December 31, 20",0.01746
0,2020-12-30,12.1,12.8,12.06,12.64,12.64,6093000.0,6093000.0,0.54,4.463,12.5,"December 30, 20",0.04463
0,2020-12-29,12.52,12.52,11.8,12.14,12.14,8924800.0,8924800.0,-0.38,-3.035,12.15333,"December 29, 20",-0.03035
0,2020-12-28,12.82,12.84,12.16,12.46,12.46,5026400.0,5026400.0,-0.36,-2.808,12.48667,"December 28, 20",-0.02808
0,2020-12-24,13.0,13.0,12.64,12.82,12.82,1375500.0,1375500.0,-0.18,-1.385,12.82,"December 24, 20",-0.01385
0,2020-12-23,12.68,13.16,12.64,12.92,12.92,5561500.0,5561500.0,0.24,1.893,12.90667,"December 23, 20",0.01893
0,2020-12-22,12.78,13.1,12.52,12.68,12.68,6641000.0,6641000.0,-0.1,-0.782,12.76667,"December 22, 20",-0.00782
